0	0.5685	0.2347	0.2613	0.02	0.2799	-0.115	0.1139	0.3362	-0.1201	0.0008	0.0856	0.1369	0.012	0.2051	-0.1263	-0.041	
0.02	0.6059	0.2164	0.2454	0.007	0.2799	-0.1124	0.1139	0.3215	-0.1198	0.0008	0.0855	0.1394	0.0079	0.2056	-0.1263	-0.048	
0.04	0.6433	0.1982	0.2294	-0.006	0.2799	-0.1097	0.1139	0.3067	-0.1195	0.0008	0.0855	0.142	0.0038	0.206	-0.1263	-0.055	
0.06	0.6807	0.1799	0.2135	-0.019	0.2798	-0.1071	0.1139	0.2919	-0.1193	0.0008	0.0855	0.1446	-0.0002	0.2065	-0.1263	-0.0619	
0.08	0.7181	0.1617	0.1975	-0.0319	0.2798	-0.1044	0.1139	0.2772	-0.119	0.0008	0.0854	0.1471	-0.0043	0.2069	-0.1263	-0.0689	
0.1	0.752	0.1442	0.1793	-0.0437	0.28	-0.1006	0.1139	0.2643	-0.1182	0.0008	0.0856	0.1509	-0.0087	0.2083	-0.1263	-0.0755	
0.12	0.7889	0.127	0.1578	-0.0558	0.2805	-0.0953	0.1139	0.2517	-0.1168	0.0008	0.0863	0.156	-0.0138	0.2105	-0.1263	-0.0827	
0.14	0.8275	0.1106	0.134	-0.0678	0.2815	-0.0884	0.1139	0.2405	-0.1148	0.0008	0.0877	0.1622	-0.0197	0.2137	-0.1263	-0.09	
0.16	0.8657	0.0955	0.109	-0.0791	0.2832	-0.0797	0.1139	0.2318	-0.1119	0.0008	0.0901	0.1696	-0.026	0.2182	-0.1263	-0.0968	
0.18	0.9019	0.0817	0.084	-0.0893	0.2857	-0.0693	0.1139	0.2266	-0.1082	0.0008	0.0936	0.1779	-0.0327	0.224	-0.1263	-0.1029	
0.2	0.935	0.0694	0.0601	-0.0981	0.2893	-0.0571	0.1139	0.2256	-0.1035	0.0008	0.0985	0.1869	-0.0395	0.231	-0.1263	-0.1079	
0.22	0.965	0.0584	0.0383	-0.1056	0.294	-0.0433	0.1139	0.2288	-0.0979	0.0008	0.1046	0.1961	-0.0462	0.2391	-0.1263	-0.1115	
0.24	0.9924	0.0484	0.0192	-0.112	0.2998	-0.028	0.1139	0.2362	-0.0916	0.0008	0.1122	0.2052	-0.0529	0.2482	-0.1262	-0.1136	
0.26	1.0175	0.0394	0.0033	-0.1175	0.3066	-0.011	0.1139	0.2473	-0.0846	0.0008	0.1209	0.2141	-0.0594	0.258	-0.126	-0.1145	
0.28	1.0401	0.0311	-0.0096	-0.1223	0.3145	0.0077	0.1139	0.2615	-0.0771	0.0008	0.1306	0.2225	-0.0658	0.2682	-0.1256	-0.1145	
0.3	1.06	0.0235	-0.0201	-0.1267	0.3232	0.0282	0.1139	0.2782	-0.0692	0.0008	0.1412	0.2304	-0.072	0.2787	-0.1248	-0.1143	
0.32	1.0769	0.0166	-0.0289	-0.1306	0.3326	0.0504	0.1139	0.2967	-0.0609	0.0008	0.1524	0.2381	-0.0781	0.2892	-0.1237	-0.114	
0.34	1.0909	0.0105	-0.0366	-0.1342	0.3428	0.0738	0.1139	0.3164	-0.0522	0.0008	0.1639	0.2457	-0.0842	0.3	-0.122	-0.1139	
0.36	1.1024	0.005	-0.0437	-0.1373	0.3536	0.0982	0.1139	0.337	-0.0432	0.0008	0.1757	0.2538	-0.0904	0.311	-0.1198	-0.114	
0.38	1.1117	0.0004	-0.0503	-0.1401	0.365	0.1233	0.1139	0.3582	-0.0341	0.0008	0.1875	0.2626	-0.0965	0.3227	-0.117	-0.1141	
0.4	1.1194	-0.0034	-0.0566	-0.1424	0.3768	0.149	0.114	0.3799	-0.0251	0.0008	0.1993	0.2724	-0.1023	0.335	-0.1136	-0.1141	
0.42	1.1257	-0.0062	-0.0624	-0.1442	0.389	0.1749	0.1141	0.4016	-0.0165	0.0008	0.2111	0.2831	-0.1078	0.3478	-0.1095	-0.1142	
0.44	1.1309	-0.0081	-0.0677	-0.1455	0.4015	0.2006	0.1143	0.4231	-0.0087	0.0008	0.2227	0.2943	-0.1127	0.3608	-0.1049	-0.1141	
0.46	1.1352	-0.0091	-0.0726	-0.1462	0.4143	0.2252	0.1146	0.444	-0.0019	0.0008	0.234	0.3055	-0.117	0.3735	-0.0996	-0.1141	
0.48	1.1389	-0.0095	-0.0769	-0.1464	0.4274	0.2482	0.1149	0.4642	0.0039	0.0008	0.2452	0.3162	-0.1205	0.3853	-0.0939	-0.1141	
0.5	1.1421	-0.0095	-0.0807	-0.146	0.4408	0.2694	0.1154	0.4837	0.0086	0.0008	0.2561	0.3259	-0.1232	0.3958	-0.0876	-0.1141	
0.52	1.1449	-0.0094	-0.0839	-0.145	0.4545	0.2888	0.116	0.5025	0.012	0.0008	0.2668	0.3344	-0.1252	0.4049	-0.0811	-0.1141	
0.54	1.1472	-0.0093	-0.0864	-0.1433	0.4684	0.3066	0.1168	0.5205	0.0143	0.0008	0.2774	0.3413	-0.1265	0.4122	-0.0747	-0.1141	
0.56	1.149	-0.0092	-0.0881	-0.1409	0.4825	0.323	0.1177	0.5377	0.0155	0.0008	0.2882	0.3466	-0.1272	0.4177	-0.0685	-0.1141	
0.58	1.1504	-0.0093	-0.089	-0.1377	0.4967	0.3381	0.1187	0.5541	0.016	0.0008	0.2993	0.3501	-0.1275	0.4214	-0.0628	-0.1141	
0.6	1.1512	-0.0093	-0.0891	-0.134	0.5115	0.3521	0.1199	0.5697	0.016	0.0008	0.3108	0.352	-0.1275	0.4235	-0.0578	-0.1141	
0.62	1.1515	-0.0093	-0.0883	-0.1298	0.5271	0.3653	0.1213	0.5851	0.0158	0.0008	0.3228	0.3528	-0.1274	0.4242	-0.0537	-0.1141	
0.64	1.1513	-0.0093	-0.0867	-0.1251	0.5443	0.3782	0.1228	0.6011	0.0157	0.0008	0.3347	0.3528	-0.1273	0.4243	-0.0504	-0.1141	
0.66	1.1506	-0.0093	-0.0841	-0.1194	0.5634	0.3915	0.1245	0.618	0.0157	0.0008	0.3463	0.3526	-0.1273	0.424	-0.048	-0.1141	
0.68	1.1494	-0.0093	-0.0805	-0.1121	0.5842	0.4065	0.1264	0.6362	0.0157	0.0008	0.357	0.3524	-0.1273	0.4238	-0.0465	-0.1141	
0.7	1.1477	-0.0093	-0.0758	-0.1018	0.6061	0.4241	0.1285	0.655	0.0158	0.0008	0.3665	0.3523	-0.1273	0.4238	-0.0456	-0.1141	
0.72	1.1454	-0.0093	-0.0702	-0.0872	0.6282	0.4455	0.1308	0.6735	0.0158	0.0008	0.3746	0.3524	-0.1274	0.4238	-0.0453	-0.1141	
0.74	1.1426	-0.0093	-0.0639	-0.067	0.6493	0.4711	0.1333	0.6909	0.0158	0.0008	0.3811	0.3524	-0.1274	0.4239	-0.0453	-0.1141	
0.76	1.1393	-0.0093	-0.0572	-0.0404	0.6686	0.5006	0.1359	0.7065	0.0158	0.0008	0.3859	0.3525	-0.1273	0.4239	-0.0454	-0.1141	
