0	0.4301	0.448	0.1348	-0.0154	0.0158	-0.1297	0.138	0.0108	0.075	-0.111	0.074	-0.1363	0.0672	0.1153	-0.0888	-0.0576	
0.02	0.4574	0.4175	0.1348	-0.0172	0.024	-0.119	0.1383	0.0112	0.0831	-0.111	0.068	-0.128	0.0672	0.1153	-0.0889	-0.0576	
0.04	0.4847	0.387	0.1348	-0.0189	0.0322	-0.1084	0.1386	0.0116	0.0913	-0.111	0.0621	-0.1196	0.0672	0.1153	-0.0889	-0.0576	
0.06	0.5119	0.3566	0.1348	-0.0207	0.0404	-0.0977	0.1388	0.012	0.0995	-0.111	0.0561	-0.1112	0.0672	0.1154	-0.0889	-0.0576	
0.08	0.5392	0.3261	0.1348	-0.0225	0.0486	-0.0871	0.1391	0.0124	0.1076	-0.111	0.0502	-0.1028	0.0672	0.1154	-0.089	-0.0576	
0.1	0.5685	0.2974	0.1348	-0.0251	0.0568	-0.077	0.14	0.0137	0.1156	-0.111	0.0475	-0.0944	0.0672	0.1158	-0.0888	-0.0576	
0.12	0.6003	0.2707	0.1348	-0.0288	0.0649	-0.0673	0.1414	0.0158	0.1248	-0.111	0.0507	-0.085	0.0672	0.1167	-0.0883	-0.0576	
0.14	0.6345	0.2461	0.1348	-0.0335	0.0728	-0.0574	0.1434	0.0189	0.1349	-0.1108	0.0592	-0.075	0.0672	0.1182	-0.0872	-0.0576	
0.16	0.6706	0.2238	0.1347	-0.0391	0.0805	-0.0465	0.1463	0.0231	0.1456	-0.1106	0.0723	-0.0648	0.0672	0.1202	-0.0853	-0.0576	
0.18	0.7078	0.2037	0.1345	-0.0456	0.0879	-0.0342	0.1499	0.0285	0.1566	-0.1101	0.0894	-0.0546	0.0672	0.1231	-0.0825	-0.0576	
0.2	0.746	0.1857	0.1341	-0.0529	0.095	-0.0201	0.1545	0.0353	0.1679	-0.1094	0.1097	-0.0444	0.0672	0.1271	-0.0785	-0.0576	
0.22	0.7848	0.1693	0.1334	-0.0609	0.1018	-0.0038	0.1601	0.0439	0.1794	-0.1083	0.1325	-0.0339	0.0672	0.1329	-0.0731	-0.0574	
0.24	0.8241	0.1541	0.1326	-0.0693	0.1084	0.0152	0.1667	0.0548	0.1915	-0.1069	0.1568	-0.0223	0.0673	0.1411	-0.0663	-0.0571	
0.26	0.8631	0.1399	0.1314	-0.078	0.1147	0.0376	0.1744	0.0683	0.2045	-0.1051	0.1816	-0.0089	0.0675	0.1523	-0.0582	-0.0567	
0.28	0.9007	0.1266	0.1298	-0.0868	0.1208	0.0641	0.1831	0.0843	0.2189	-0.1029	0.206	0.0071	0.068	0.1668	-0.0486	-0.0559	
0.3	0.9357	0.1141	0.1277	-0.0952	0.1271	0.0951	0.1925	0.1028	0.2351	-0.1003	0.2295	0.026	0.0688	0.1849	-0.0377	-0.0547	
0.32	0.9673	0.1027	0.1253	-0.103	0.134	0.1304	0.2024	0.1231	0.2532	-0.0974	0.2524	0.0478	0.07	0.2065	-0.0255	-0.053	
0.34	0.9953	0.0923	0.1224	-0.11	0.1419	0.1691	0.2128	0.1452	0.273	-0.0941	0.276	0.0722	0.0718	0.2317	-0.0117	-0.0508	
0.36	1.0202	0.0831	0.1193	-0.1161	0.1519	0.2099	0.2232	0.1694	0.2943	-0.0904	0.302	0.0986	0.0742	0.2609	0.0043	-0.048	
0.38	1.0424	0.0751	0.1159	-0.1211	0.1648	0.2515	0.2338	0.1967	0.3163	-0.0865	0.3325	0.1266	0.0773	0.2941	0.0232	-0.0447	
0.4	1.0622	0.0682	0.1121	-0.125	0.1819	0.2929	0.2441	0.2289	0.3387	-0.0822	0.3689	0.1559	0.0811	0.3309	0.046	-0.0409	
0.42	1.0798	0.0625	0.1076	-0.1279	0.204	0.3331	0.2543	0.2671	0.361	-0.0776	0.4117	0.1869	0.0857	0.3707	0.0736	-0.0366	
0.44	1.0956	0.058	0.1021	-0.1299	0.232	0.3713	0.2639	0.3119	0.3836	-0.0729	0.4599	0.2205	0.091	0.4127	0.1063	-0.0312	
0.46	1.1102	0.0547	0.0955	-0.1309	0.2659	0.4069	0.2731	0.3628	0.4075	-0.0683	0.5118	0.2582	0.0971	0.4558	0.1439	-0.0245	
0.48	1.1241	0.0526	0.0877	-0.1313	0.3051	0.4396	0.2818	0.4182	0.4341	-0.0635	0.5651	0.301	0.1038	0.4994	0.1857	-0.0158	
0.5	1.1377	0.0514	0.0792	-0.1313	0.3484	0.4694	0.29	0.4762	0.4651	-0.0583	0.6171	0.3492	0.111	0.5424	0.2303	-0.0049	
0.52	1.1508	0.051	0.0703	-0.1312	0.3937	0.4972	0.298	0.5345	0.5012	-0.0518	0.6657	0.4021	0.1188	0.5837	0.2759	0.0082	
0.54	1.1626	0.051	0.0616	-0.1311	0.4387	0.524	0.3061	0.5911	0.5424	-0.0431	0.7083	0.4581	0.1271	0.6221	0.3208	0.0233	
0.56	1.172	0.0512	0.0533	-0.1311	0.4811	0.5509	0.3144	0.6438	0.5874	-0.0313	0.743	0.5154	0.1359	0.6562	0.3633	0.0399	
0.58	1.1777	0.0513	0.0459	-0.1311	0.519	0.5782	0.3233	0.6907	0.6345	-0.0158	0.7685	0.5724	0.1455	0.6852	0.402	0.0577	
0.6	1.179	0.0513	0.0395	-0.1311	0.551	0.6055	0.3328	0.73	0.682	0.0034	0.7845	0.6272	0.1563	0.7086	0.4361	0.0759	
0.62	1.1758	0.0513	0.0344	-0.1312	0.5762	0.6321	0.3433	0.7609	0.7281	0.0258	0.7926	0.6776	0.1685	0.7265	0.4657	0.094	
0.64	1.1686	0.0512	0.0309	-0.1312	0.5946	0.6567	0.3547	0.7837	0.7709	0.0509	0.795	0.7215	0.1825	0.7394	0.4914	0.1112	
0.66	1.1583	0.0512	0.0288	-0.1312	0.6067	0.6784	0.3669	0.7999	0.8084	0.078	0.7945	0.7571	0.1984	0.748	0.5142	0.1269	
0.68	1.1462	0.0512	0.028	-0.1311	0.6137	0.6966	0.3799	0.8113	0.8388	0.1063	0.7933	0.7838	0.2158	0.7531	0.535	0.1406	
0.7	1.1335	0.0512	0.028	-0.1311	0.6168	0.711	0.3931	0.8199	0.8614	0.1347	0.7926	0.8026	0.2342	0.7556	0.5544	0.1527	
0.72	1.1213	0.0512	0.0282	-0.1311	0.6177	0.7213	0.4062	0.827	0.8764	0.1619	0.7926	0.8151	0.2525	0.7564	0.5726	0.1638	
