0	0.1951	0.4088	0.2762	0.2431	0.2037	0.0177	0.203	0.2086	0.0305	0.1207	0.1015	-0.0528	0.09	-0.004	-0.031	0.1013	
0.02	0.202	0.3881	0.2403	0.2431	0.1808	0.0177	0.2073	0.2073	0.0515	0.117	0.127	-0.0227	0.0753	0.0144	0.0343	0.0949	
0.04	0.209	0.3674	0.2044	0.2431	0.158	0.0176	0.2115	0.2061	0.0725	0.1134	0.1526	0.0073	0.0605	0.0328	0.0996	0.0885	
0.06	0.2159	0.3467	0.1685	0.2432	0.1352	0.0176	0.2157	0.2048	0.0935	0.1097	0.1781	0.0373	0.0458	0.0513	0.1649	0.0821	
0.08	0.2229	0.326	0.1326	0.2432	0.1124	0.0175	0.22	0.2036	0.1145	0.106	0.2037	0.0673	0.031	0.0697	0.2301	0.0758	
0.1	0.2307	0.3057	0.0982	0.2432	0.0855	0.0172	0.2247	0.2019	0.1351	0.1022	0.2308	0.0962	0.0166	0.0886	0.2963	0.0697	
0.12	0.24	0.2884	0.0684	0.2432	0.0528	0.0167	0.2273	0.1997	0.1521	0.098	0.2624	0.1228	0.0035	0.1099	0.361	0.0644	
0.14	0.2509	0.2739	0.0441	0.2431	0.0154	0.0157	0.2282	0.1969	0.1664	0.0935	0.2974	0.1471	-0.0082	0.1333	0.4236	0.06	
0.16	0.2635	0.2612	0.0256	0.2431	-0.025	0.0142	0.2282	0.1935	0.1795	0.089	0.3347	0.1694	-0.0188	0.1578	0.4834	0.0566	
0.18	0.2782	0.2495	0.0135	0.2432	-0.0666	0.0121	0.2278	0.1896	0.1929	0.0848	0.3732	0.1901	-0.0283	0.1828	0.5404	0.0542	
0.2	0.2949	0.2382	0.0083	0.2433	-0.1077	0.0095	0.2275	0.1852	0.2077	0.0811	0.4124	0.2099	-0.0369	0.2078	0.5949	0.0529	
0.22	0.3135	0.2268	0.0105	0.2436	-0.147	0.0063	0.2275	0.1803	0.2244	0.078	0.4521	0.2295	-0.0446	0.2326	0.6472	0.0529	
0.24	0.3334	0.2153	0.0199	0.2442	-0.1836	0.0025	0.2276	0.1752	0.2433	0.0759	0.492	0.2495	-0.0512	0.2572	0.6969	0.0544	
0.26	0.3545	0.2039	0.0364	0.2454	-0.2167	-0.0017	0.2277	0.1699	0.2645	0.0747	0.5322	0.2701	-0.0566	0.2816	0.7435	0.0575	
0.28	0.3768	0.1928	0.0595	0.2474	-0.2459	-0.0062	0.2278	0.1645	0.2882	0.0747	0.5729	0.2919	-0.0605	0.3064	0.7865	0.0626	
0.3	0.4005	0.1824	0.089	0.2504	-0.271	-0.0108	0.2277	0.159	0.3148	0.076	0.6142	0.3149	-0.0629	0.3318	0.8265	0.0694	
0.32	0.4257	0.1728	0.1244	0.2547	-0.2918	-0.0153	0.2277	0.1536	0.3446	0.0784	0.6568	0.3392	-0.0637	0.3583	0.8643	0.0778	
0.34	0.4522	0.1641	0.1647	0.2604	-0.309	-0.0195	0.2277	0.1482	0.3782	0.0817	0.7009	0.365	-0.063	0.3857	0.9009	0.0872	
0.36	0.4792	0.1564	0.2082	0.2674	-0.323	-0.0233	0.2277	0.1429	0.4157	0.0856	0.747	0.3923	-0.0609	0.4133	0.9369	0.0974	
0.38	0.5058	0.1496	0.2533	0.2757	-0.3343	-0.0264	0.2277	0.1377	0.4573	0.0901	0.7947	0.4212	-0.0577	0.4402	0.9724	0.1083	
0.4	0.5311	0.1439	0.2983	0.2854	-0.3431	-0.0288	0.2277	0.1325	0.5033	0.0955	0.8427	0.4521	-0.0531	0.4652	1.0075	0.1205	
0.42	0.5546	0.1391	0.3421	0.2972	-0.3492	-0.0303	0.2277	0.1274	0.5537	0.1029	0.8894	0.4854	-0.0465	0.4873	1.0427	0.1351	
0.44	0.576	0.135	0.3838	0.312	-0.3527	-0.0308	0.2277	0.1223	0.6086	0.1137	0.9329	0.5213	-0.037	0.5061	1.079	0.1533	
0.46	0.5953	0.1315	0.4223	0.3306	-0.3542	-0.0303	0.2277	0.1172	0.6672	0.1293	0.9719	0.5596	-0.0235	0.5214	1.1175	0.1762	
0.48	0.6125	0.1284	0.4562	0.3537	-0.3543	-0.0288	0.2277	0.112	0.7281	0.1504	1.0057	0.5995	-0.0055	0.533	1.1587	0.2039	
0.5	0.6275	0.1254	0.4842	0.3811	-0.3538	-0.0264	0.2277	0.1067	0.7894	0.1767	1.0341	0.6402	0.0169	0.541	1.2022	0.2359	
0.52	0.6403	0.1224	0.5058	0.4122	-0.3534	-0.0231	0.2277	0.1014	0.8485	0.2071	1.0569	0.6803	0.0427	0.5457	1.2467	0.2714	
0.54	0.6512	0.1191	0.5214	0.4459	-0.3533	-0.0191	0.2277	0.0962	0.9035	0.2402	1.074	0.7187	0.0707	0.5478	1.2905	0.3097	
0.56	0.6606	0.1154	0.5321	0.4815	-0.3534	-0.0142	0.2277	0.0914	0.9524	0.2746	1.0853	0.7543	0.0994	0.548	1.3319	0.3498	
0.58	0.6693	0.1113	0.5392	0.5182	-0.3535	-0.0085	0.2277	0.087	0.994	0.3087	1.0916	0.786	0.1275	0.5476	1.3693	0.3906	
0.6	0.6777	0.1066	0.5436	0.5551	-0.3537	-0.0019	0.2277	0.0833	1.0278	0.3409	1.0939	0.8127	0.1537	0.5471	1.4016	0.4307	
0.62	0.6863	0.1016	0.5462	0.5908	-0.3537	0.0056	0.2277	0.0802	1.0536	0.3695	1.0938	0.8338	0.1766	0.5469	1.428	0.4677	
0.64	0.6949	0.0966	0.5473	0.6234	-0.3536	0.0138	0.2277	0.0777	1.0721	0.3928	1.093	0.8493	0.1951	0.547	1.4483	0.4998	
0.66	0.7032	0.0918	0.5475	0.6515	-0.3536	0.0224	0.2277	0.0759	1.0843	0.41	1.0924	0.8598	0.2088	0.5471	1.4625	0.5259	
0.68	0.7109	0.0875	0.5473	0.6744	-0.3536	0.0314	0.2277	0.0747	1.0915	0.4213	1.0922	0.8663	0.2175	0.5473	1.4713	0.5462	
0.7	0.719	0.0827	0.5472	0.6947	-0.3536	0.0412	0.2277	0.0743	1.0942	0.4272	1.0925	0.8696	0.2209	0.5472	1.474	0.564	
0.72	0.7272	0.0779	0.547	0.7149	-0.3536	0.051	0.2277	0.0738	1.0969	0.433	1.0928	0.8729	0.2244	0.5472	1.4768	0.5818	
0.74	0.7354	0.0731	0.5468	0.7352	-0.3536	0.0608	0.2277	0.0734	1.0995	0.4389	1.0931	0.8761	0.2278	0.5472	1.4795	0.5997	
0.76	0.7436	0.0683	0.5467	0.7555	-0.3536	0.0706	0.2277	0.0729	1.1022	0.4447	1.0934	0.8794	0.2312	0.5471	1.4822	0.6175	
