0	0.2228	0.482	0.3602	0.306	0.2257	-0.0327	0.2381	0.2493	0.0601	0.0936	0.1422	0.0256	-0.0049	0.0559	0.0155	0.0973	
0.02	0.2413	0.4447	0.3247	0.306	0.1792	-0.0336	0.2383	0.231	0.1007	0.0936	0.1462	0.0597	-0.0094	0.074	0.0626	0.0945	
0.04	0.2598	0.4073	0.2891	0.306	0.1326	-0.0345	0.2385	0.2126	0.1412	0.0935	0.1501	0.0938	-0.0139	0.0922	0.1096	0.0917	
0.06	0.2783	0.3699	0.2536	0.306	0.0861	-0.0354	0.2387	0.1942	0.1818	0.0935	0.154	0.128	-0.0185	0.1103	0.1567	0.0889	
0.08	0.2967	0.3326	0.218	0.306	0.0396	-0.0363	0.2389	0.1758	0.2224	0.0935	0.1579	0.1621	-0.023	0.1285	0.2038	0.0862	
0.1	0.3151	0.299	0.1878	0.306	-0.0075	-0.038	0.2394	0.1566	0.2581	0.0934	0.1699	0.1933	-0.0284	0.1473	0.2541	0.0832	
0.12	0.3363	0.2684	0.1622	0.306	-0.0589	-0.0405	0.2404	0.1348	0.2936	0.0935	0.1892	0.2226	-0.035	0.1694	0.3058	0.0799	
0.14	0.3605	0.241	0.1422	0.306	-0.1111	-0.0439	0.2418	0.1114	0.3281	0.0937	0.2161	0.2504	-0.0425	0.194	0.3599	0.0764	
0.16	0.3876	0.2173	0.1292	0.3062	-0.1612	-0.0483	0.2437	0.0878	0.3602	0.0942	0.251	0.2772	-0.0506	0.2205	0.4168	0.073	
0.18	0.4175	0.1975	0.124	0.3065	-0.2064	-0.0536	0.2461	0.0657	0.3893	0.0952	0.2936	0.3042	-0.0585	0.2481	0.4763	0.0699	
0.2	0.4497	0.1814	0.1271	0.3071	-0.2443	-0.0598	0.249	0.0466	0.4158	0.0965	0.343	0.3328	-0.0657	0.2766	0.5375	0.0678	
0.22	0.4836	0.1683	0.1379	0.3083	-0.273	-0.0666	0.2525	0.0321	0.4415	0.0983	0.3974	0.3641	-0.0712	0.306	0.5992	0.0674	
0.24	0.5186	0.1574	0.1551	0.31	-0.2917	-0.0738	0.2562	0.0229	0.4689	0.1007	0.4549	0.3987	-0.0739	0.3364	0.6605	0.0701	
0.26	0.5535	0.1481	0.177	0.3123	-0.3013	-0.081	0.2602	0.0192	0.5003	0.1042	0.5141	0.4372	-0.073	0.3674	0.7213	0.0773	
0.28	0.5874	0.1402	0.2016	0.3151	-0.3042	-0.0878	0.2642	0.0201	0.5379	0.1094	0.5732	0.48	-0.0677	0.3985	0.7821	0.0902	
0.3	0.6195	0.1338	0.2273	0.3185	-0.3036	-0.094	0.268	0.0242	0.5823	0.1173	0.6307	0.5269	-0.0581	0.4284	0.8435	0.1099	
0.32	0.6491	0.1288	0.2529	0.3227	-0.302	-0.0992	0.2714	0.0299	0.633	0.1284	0.6845	0.5772	-0.0448	0.4561	0.9051	0.1364	
0.34	0.6757	0.1251	0.2772	0.3283	-0.301	-0.1033	0.2742	0.0356	0.6888	0.1433	0.7329	0.6294	-0.0291	0.481	0.9657	0.1694	
0.36	0.699	0.1223	0.2991	0.3361	-0.301	-0.1062	0.2761	0.0405	0.7478	0.1619	0.7746	0.6814	-0.0123	0.5024	1.024	0.2077	
0.38	0.7189	0.1201	0.3178	0.3471	-0.3015	-0.1077	0.2769	0.0439	0.8076	0.1839	0.8089	0.7313	0.0043	0.52	1.0788	0.2496	
0.4	0.7355	0.118	0.3328	0.3618	-0.3019	-0.1079	0.2764	0.0457	0.8661	0.2089	0.8357	0.7777	0.0197	0.5335	1.1297	0.2934	
0.42	0.7494	0.116	0.344	0.3801	-0.3021	-0.1069	0.2744	0.0459	0.921	0.2362	0.8551	0.8201	0.0333	0.5427	1.1762	0.3369	
0.44	0.7609	0.114	0.3518	0.4017	-0.3021	-0.1047	0.2712	0.0444	0.9699	0.2647	0.8676	0.8576	0.0442	0.548	1.2176	0.3782	
0.46	0.7705	0.1121	0.3565	0.4259	-0.3019	-0.1015	0.267	0.0418	1.0113	0.293	0.8742	0.8896	0.0522	0.5501	1.2527	0.4155	
0.48	0.7785	0.1105	0.3588	0.4519	-0.3018	-0.0973	0.2622	0.0384	1.0444	0.3195	0.8766	0.9153	0.057	0.5503	1.2806	0.4477	
0.5	0.785	0.1091	0.3587	0.4787	-0.3017	-0.0925	0.2571	0.0353	1.0699	0.3428	0.8765	0.9347	0.0592	0.5497	1.3014	0.4745	
0.52	0.7899	0.1078	0.3568	0.5052	-0.3018	-0.087	0.2522	0.0329	1.0892	0.3621	0.8756	0.9483	0.0596	0.5491	1.3164	0.496	
0.54	0.7931	0.1068	0.3532	0.5302	-0.3018	-0.0811	0.2478	0.0316	1.1042	0.3772	0.875	0.9574	0.0591	0.5489	1.3278	0.5128	
0.56	0.7948	0.1058	0.3486	0.5527	-0.3019	-0.0749	0.2441	0.0312	1.1167	0.3883	0.8748	0.9631	0.0586	0.5491	1.3377	0.526	
0.58	0.7954	0.105	0.3435	0.5721	-0.3019	-0.0684	0.2412	0.0314	1.1277	0.3958	0.875	0.9664	0.0584	0.5493	1.3476	0.5366	
0.6	0.7954	0.1044	0.3384	0.5884	-0.3019	-0.0618	0.2393	0.0318	1.1378	0.4006	0.8753	0.968	0.0584	0.5494	1.3579	0.5453	
0.62	0.7952	0.1039	0.3336	0.602	-0.3018	-0.0551	0.2382	0.032	1.1472	0.4031	0.8755	0.9684	0.0586	0.5494	1.3683	0.5527	
0.64	0.795	0.1036	0.3294	0.6137	-0.3018	-0.0483	0.2378	0.032	1.1556	0.4041	0.8755	0.9683	0.0587	0.5494	1.3781	0.5591	
0.66	0.795	0.1034	0.3261	0.6241	-0.3018	-0.0413	0.2378	0.0319	1.1629	0.4043	0.8754	0.968	0.0588	0.5493	1.3867	0.5646	
0.68	0.795	0.1034	0.3238	0.6335	-0.3018	-0.0343	0.2379	0.0318	1.1688	0.404	0.8753	0.9678	0.0587	0.5493	1.3936	0.5692	
0.7	0.7951	0.1036	0.3225	0.642	-0.3018	-0.0272	0.238	0.0317	1.1733	0.4038	0.8753	0.9678	0.0587	0.5493	1.399	0.5731	
0.72	0.7951	0.104	0.3219	0.6497	-0.3018	-0.0204	0.238	0.0317	1.1762	0.4037	0.8753	0.9679	0.0586	0.5493	1.4028	0.5766	
0.74	0.7951	0.1046	0.3219	0.6565	-0.3018	-0.014	0.238	0.0318	1.1777	0.4038	0.8753	0.9679	0.0586	0.5493	1.4052	0.58	
0.76	0.7951	0.1053	0.322	0.6621	-0.3018	-0.0083	0.2379	0.0318	1.1783	0.4039	0.8753	0.968	0.0587	0.5493	1.4066	0.5834	
0.78	0.7951	0.1063	0.3222	0.6665	-0.3018	-0.0032	0.2379	0.0318	1.1783	0.4039	0.8753	0.968	0.0587	0.5493	1.4071	0.5869	
0.8	0.7951	0.1076	0.3222	0.6697	-0.3018	0.001	0.2379	0.0318	1.1781	0.4039	0.8753	0.9679	0.0587	0.5493	1.4071	0.5904	
0.82	0.7951	0.109	0.3222	0.6718	-0.3018	0.0043	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.407	0.594	
0.84	0.7951	0.1106	0.3222	0.6729	-0.3018	0.0068	0.2379	0.0318	1.1779	0.4039	0.8753	0.9679	0.0587	0.5493	1.4068	0.5975	
0.86	0.7951	0.1124	0.3221	0.6732	-0.3018	0.0084	0.238	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4068	0.6008	
0.88	0.7951	0.1144	0.3221	0.6732	-0.3018	0.0093	0.238	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4068	0.6039	
0.9	0.7951	0.1166	0.3221	0.6731	-0.3018	0.0096	0.2379	0.0318	1.1781	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6069	
0.92	0.7951	0.1191	0.3221	0.673	-0.3018	0.0097	0.2379	0.0318	1.1781	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6097	
0.94	0.7951	0.1217	0.3221	0.673	-0.3018	0.0095	0.2379	0.0318	1.1781	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6123	
0.96	0.7951	0.1245	0.3221	0.673	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6148	
0.98	0.7951	0.1273	0.3221	0.6731	-0.3018	0.0094	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6171	
1	0.7951	0.13	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6194	
1.02	0.7951	0.1325	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6216	
1.04	0.7951	0.1347	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6238	
1.06	0.7951	0.1366	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.626	
1.08	0.7951	0.1381	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6281	
1.1	0.7951	0.1392	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6303	
1.12	0.7951	0.1399	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6325	
1.14	0.7951	0.1403	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6347	
1.16	0.7951	0.1405	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6369	
1.18	0.7951	0.1405	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6391	
1.2	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6414	
1.22	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6437	
1.24	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.646	
1.26	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6484	
1.28	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6507	
1.3	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.653	
1.32	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6551	
1.34	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6569	
1.36	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6585	
1.38	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6598	
1.4	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6608	
1.42	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6616	
1.44	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6621	
1.46	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6625	
1.48	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6629	
1.5	0.7951	0.1404	0.3221	0.6731	-0.3018	0.0095	0.2379	0.0318	1.178	0.4039	0.8753	0.9679	0.0587	0.5493	1.4069	0.6634	
