0	0.2656	0.48	0.4068	0.2809	0.3905	-0.0103	0.2276	0.3709	0.0643	0.0709	0.1396	-0.0495	-0.0244	0.1245	-0.0638	0.0668	
0.02	0.2837	0.4438	0.3794	0.2809	0.3481	-0.0042	0.2276	0.3517	0.106	0.0709	0.1498	-0.0028	-0.0281	0.1397	-0.0067	0.0667	
0.04	0.3019	0.4077	0.352	0.2809	0.3058	0.0019	0.2277	0.3325	0.1477	0.0709	0.16	0.0439	-0.0318	0.155	0.0505	0.0667	
0.06	0.3201	0.3715	0.3246	0.2809	0.2634	0.008	0.2278	0.3133	0.1894	0.0709	0.1701	0.0906	-0.0354	0.1703	0.1076	0.0666	
0.08	0.3382	0.3354	0.2971	0.2809	0.2211	0.0141	0.2278	0.294	0.2311	0.0709	0.1803	0.1372	-0.0391	0.1855	0.1647	0.0666	
0.1	0.3579	0.3008	0.2739	0.2808	0.1688	0.0187	0.2283	0.2731	0.271	0.0708	0.1948	0.1821	-0.0443	0.2033	0.222	0.0666	
0.12	0.3775	0.2696	0.2508	0.2808	0.1059	0.021	0.2292	0.2454	0.305	0.0709	0.216	0.2189	-0.0511	0.225	0.2837	0.0669	
0.14	0.3976	0.2416	0.2303	0.2811	0.0359	0.021	0.2308	0.2131	0.3338	0.0711	0.2452	0.2486	-0.0592	0.2502	0.348	0.0679	
0.16	0.4191	0.2166	0.2148	0.2819	-0.037	0.0189	0.233	0.1788	0.3584	0.0718	0.2827	0.2732	-0.0684	0.2779	0.4126	0.0696	
0.18	0.4427	0.1944	0.2064	0.2834	-0.1088	0.0152	0.236	0.1452	0.3803	0.0732	0.3277	0.295	-0.0783	0.3072	0.4751	0.0718	
0.2	0.469	0.1748	0.2065	0.2856	-0.1755	0.0102	0.2397	0.1144	0.4012	0.0755	0.3784	0.3164	-0.0885	0.3375	0.5337	0.0743	
0.22	0.4977	0.1578	0.2154	0.2886	-0.2337	0.0046	0.2442	0.0881	0.423	0.0786	0.4329	0.3396	-0.0978	0.3684	0.5877	0.0767	
0.24	0.5284	0.1435	0.2324	0.2925	-0.2807	-0.0011	0.2493	0.0668	0.4478	0.0827	0.489	0.366	-0.1048	0.3995	0.6375	0.0797	
0.26	0.5597	0.1318	0.2562	0.2974	-0.3152	-0.0062	0.2548	0.0506	0.4776	0.0878	0.5449	0.3966	-0.1072	0.4302	0.6847	0.0855	
0.28	0.5906	0.1226	0.285	0.3041	-0.3374	-0.0102	0.2604	0.0384	0.5139	0.0945	0.5981	0.4318	-0.1029	0.4596	0.7315	0.0973	
0.3	0.6203	0.1154	0.3167	0.3137	-0.3494	-0.0129	0.2655	0.0289	0.5572	0.1037	0.6463	0.4716	-0.0905	0.487	0.7797	0.1191	
0.32	0.6484	0.1101	0.3495	0.3271	-0.3541	-0.014	0.2695	0.0208	0.6071	0.1165	0.6872	0.5158	-0.07	0.5114	0.8298	0.1538	
0.34	0.6745	0.1064	0.3814	0.3449	-0.3547	-0.0134	0.2718	0.0132	0.6621	0.1341	0.7195	0.5633	-0.0427	0.5327	0.8809	0.2022	
0.36	0.6982	0.1041	0.4106	0.3671	-0.3539	-0.0112	0.2719	0.0056	0.7203	0.1569	0.7435	0.6129	-0.0111	0.5507	0.9317	0.2625	
0.38	0.7187	0.103	0.4357	0.3929	-0.3531	-0.0072	0.2699	-0.0019	0.7799	0.1843	0.7603	0.6626	0.0222	0.5654	0.981	0.3317	
0.4	0.7357	0.1026	0.4556	0.4217	-0.353	-0.0015	0.2661	-0.0093	0.839	0.2151	0.7716	0.7103	0.0552	0.5768	1.0287	0.4062	
0.42	0.7493	0.1026	0.4699	0.4529	-0.3533	0.006	0.2609	-0.0161	0.8959	0.2473	0.7788	0.7537	0.0864	0.5848	1.0748	0.4823	
0.44	0.7598	0.1028	0.4786	0.4865	-0.3536	0.0153	0.255	-0.0222	0.9485	0.2791	0.7831	0.7912	0.1141	0.5896	1.1189	0.5562	
0.46	0.7679	0.1029	0.4815	0.5217	-0.3538	0.0265	0.249	-0.0275	0.9951	0.309	0.7852	0.8217	0.1368	0.5917	1.1603	0.6235	
0.48	0.775	0.1028	0.4792	0.5585	-0.3537	0.038	0.241	-0.0326	1.0348	0.343	0.7852	0.8485	0.1517	0.5914	1.1934	0.6882	
0.5	0.7821	0.1028	0.4768	0.5952	-0.3535	0.0496	0.233	-0.0378	1.0745	0.377	0.7853	0.8753	0.1667	0.5911	1.2264	0.7529	
0.52	0.7891	0.1028	0.4744	0.632	-0.3534	0.0612	0.2251	-0.043	1.1143	0.411	0.7853	0.9021	0.1817	0.5907	1.2595	0.8177	
0.54	0.7962	0.1027	0.472	0.6687	-0.3533	0.0728	0.2171	-0.0482	1.154	0.4449	0.7853	0.9289	0.1967	0.5904	1.2925	0.8824	
