0	0.6798	0.62	-0.1201	0.2415	0.2302	0.0425	0.1026	0.1632	0.2848	0.0129	0.1982	0.2057	0.1481	0.4099	0.0273	0.1039	
0.02	0.6798	0.6079	-0.1202	0.2385	0.2346	0.0597	0.1036	0.1883	0.3613	0.0259	0.256	0.2515	0.1623	0.4698	0.0697	0.1101	
0.04	0.6798	0.5958	-0.1202	0.2356	0.2391	0.077	0.1045	0.2134	0.4379	0.0389	0.3139	0.2974	0.1766	0.5298	0.1121	0.1163	
0.06	0.6797	0.5837	-0.1202	0.2326	0.2435	0.0942	0.1055	0.2384	0.5144	0.0519	0.3718	0.3433	0.1908	0.5897	0.1545	0.1225	
0.08	0.6797	0.5715	-0.1203	0.2297	0.2479	0.1114	0.1064	0.2635	0.591	0.065	0.4296	0.3892	0.205	0.6496	0.197	0.1287	
0.1	0.6797	0.5596	-0.1203	0.2265	0.2529	0.1365	0.1081	0.2906	0.6647	0.0788	0.4861	0.4329	0.2209	0.7154	0.241	0.1369	
0.12	0.6798	0.5496	-0.1201	0.2227	0.2589	0.1708	0.1105	0.3161	0.7394	0.0942	0.5387	0.4788	0.2397	0.7829	0.281	0.1477	
0.14	0.6802	0.5411	-0.1196	0.2184	0.266	0.2145	0.1139	0.3409	0.8137	0.1105	0.5884	0.5256	0.2609	0.8523	0.3173	0.1612	
0.16	0.6807	0.5334	-0.1186	0.2137	0.2737	0.2665	0.1185	0.366	0.8865	0.127	0.6369	0.5718	0.2832	0.9232	0.3513	0.1771	
0.18	0.6818	0.5258	-0.117	0.2088	0.2819	0.3255	0.1246	0.3922	0.9565	0.1432	0.6865	0.6158	0.3058	0.9948	0.3842	0.1955	
0.2	0.6833	0.5182	-0.1145	0.2036	0.2903	0.3898	0.1325	0.4204	1.0225	0.1587	0.7394	0.6561	0.3277	1.0659	0.4162	0.216	
0.22	0.6856	0.5107	-0.1109	0.1984	0.2986	0.4579	0.1422	0.451	1.0836	0.1731	0.7967	0.692	0.3481	1.1356	0.447	0.2382	
0.24	0.6886	0.5036	-0.1061	0.1932	0.3066	0.5281	0.1543	0.484	1.1394	0.186	0.8584	0.7236	0.3666	1.2027	0.4763	0.2618	
0.26	0.6924	0.497	-0.1	0.1879	0.3145	0.5986	0.1691	0.5196	1.1902	0.1971	0.9237	0.7521	0.3829	1.2664	0.5044	0.2861	
0.28	0.6968	0.4911	-0.0929	0.1824	0.3223	0.6675	0.1871	0.5576	1.2367	0.2061	0.9912	0.7788	0.3968	1.3257	0.5321	0.3108	
0.3	0.7016	0.486	-0.0852	0.1764	0.3307	0.7332	0.2087	0.5977	1.2797	0.2129	1.0594	0.8053	0.4089	1.3796	0.5609	0.3355	
0.32	0.7065	0.4815	-0.0773	0.1695	0.3402	0.7949	0.2338	0.639	1.3201	0.2173	1.1268	0.8324	0.4199	1.4276	0.5914	0.3598	
0.34	0.7112	0.478	-0.0698	0.161	0.3515	0.852	0.2618	0.6803	1.3586	0.2193	1.1918	0.8606	0.4307	1.4694	0.624	0.3834	
0.36	0.7154	0.4755	-0.063	0.1506	0.365	0.9046	0.2917	0.7199	1.3958	0.2188	1.2525	0.8897	0.4422	1.5054	0.6584	0.4064	
0.38	0.7191	0.474	-0.0571	0.1383	0.3807	0.9519	0.3226	0.7564	1.4324	0.2155	1.3068	0.9191	0.4548	1.5359	0.6937	0.4283	
0.4	0.722	0.4734	-0.0524	0.1246	0.3982	0.9935	0.3536	0.7885	1.4683	0.2092	1.3534	0.948	0.4682	1.5614	0.7292	0.4489	
0.42	0.7242	0.4733	-0.0489	0.1105	0.4166	1.0287	0.3836	0.8155	1.5031	0.2002	1.3915	0.9753	0.4818	1.582	0.7635	0.4679	
0.44	0.7256	0.4735	-0.0466	0.0966	0.4348	1.057	0.4118	0.8368	1.5361	0.1888	1.4214	1.0002	0.4947	1.5975	0.7953	0.4848	
0.46	0.7264	0.4737	-0.0453	0.0839	0.4522	1.0786	0.4372	0.8525	1.5666	0.1752	1.4442	1.0216	0.5064	1.6079	0.8234	0.4994	
0.48	0.7265	0.4736	-0.0452	0.0691	0.4716	1.0948	0.4606	0.8624	1.6002	0.1595	1.4647	1.0419	0.5201	1.6116	0.8511	0.5135	
0.5	0.7266	0.4736	-0.045	0.0543	0.491	1.1109	0.484	0.8723	1.6339	0.1437	1.4851	1.0623	0.5337	1.6154	0.8789	0.5276	
0.52	0.7268	0.4736	-0.0448	0.0395	0.5104	1.127	0.5073	0.8822	1.6675	0.128	1.5055	1.0826	0.5474	1.6191	0.9066	0.5417	
0.54	0.7269	0.4736	-0.0446	0.0247	0.5298	1.1432	0.5307	0.8921	1.7012	0.1122	1.5259	1.1029	0.561	1.6229	0.9343	0.5558	
