0	0.3284	0.3709	-0.0946	0.3379	0.3299	0.0378	0.1887	0.4694	0.0015	0.1081	0.3407	-0.0471	0.0452	0.4515	-0.0197	0.2584	
0.02	0.3282	0.3834	-0.1127	0.3141	0.3299	0.0192	0.1887	0.4694	-0.022	0.1081	0.3407	-0.0724	0.0497	0.4515	-0.0286	0.2634	
0.04	0.3279	0.3958	-0.1309	0.2904	0.3299	0.0006	0.1887	0.4693	-0.0455	0.1081	0.3407	-0.0977	0.0541	0.4515	-0.0375	0.2684	
0.06	0.3277	0.4083	-0.149	0.2667	0.3299	-0.018	0.1887	0.4693	-0.069	0.1081	0.3407	-0.1229	0.0586	0.4516	-0.0465	0.2735	
0.08	0.3275	0.4207	-0.1671	0.243	0.3299	-0.0366	0.1887	0.4693	-0.0925	0.1081	0.3407	-0.1482	0.0631	0.4516	-0.0554	0.2785	
0.1	0.3272	0.4318	-0.1835	0.2204	0.3299	-0.0522	0.1887	0.4692	-0.1158	0.1081	0.3407	-0.1708	0.0681	0.4516	-0.0647	0.2834	
0.12	0.3268	0.4429	-0.1966	0.2	0.3299	-0.0675	0.1887	0.4691	-0.1373	0.1081	0.3407	-0.1935	0.0739	0.4515	-0.0753	0.2885	
0.14	0.3263	0.4537	-0.2069	0.182	0.3299	-0.0818	0.1887	0.4689	-0.1574	0.1081	0.3407	-0.2153	0.0804	0.4515	-0.0865	0.2939	
0.16	0.3258	0.4634	-0.2146	0.1665	0.3299	-0.0944	0.1887	0.4687	-0.1766	0.1081	0.3407	-0.2351	0.087	0.4515	-0.0979	0.299	
0.18	0.3251	0.4717	-0.2204	0.1534	0.3299	-0.1048	0.1887	0.4683	-0.1953	0.1081	0.3407	-0.252	0.0935	0.4515	-0.1088	0.3038	
0.2	0.3244	0.4785	-0.2248	0.1425	0.3299	-0.1127	0.1887	0.4679	-0.2134	0.1081	0.3407	-0.2657	0.0995	0.4516	-0.1186	0.3079	
0.22	0.3236	0.4839	-0.2283	0.1333	0.3299	-0.1184	0.1887	0.4673	-0.2307	0.1081	0.3407	-0.2766	0.1048	0.4516	-0.1271	0.3115	
0.24	0.3227	0.488	-0.2315	0.1256	0.3299	-0.1224	0.1887	0.4667	-0.2471	0.1081	0.3407	-0.285	0.1093	0.4516	-0.1339	0.3145	
0.26	0.3217	0.4913	-0.2345	0.1192	0.3299	-0.1255	0.1887	0.4659	-0.2622	0.1081	0.3407	-0.2917	0.113	0.4515	-0.1392	0.317	
0.28	0.3207	0.494	-0.2374	0.114	0.3298	-0.1281	0.1887	0.465	-0.2757	0.1081	0.3407	-0.297	0.1158	0.4515	-0.1433	0.3191	
0.3	0.3196	0.4962	-0.2404	0.1097	0.3298	-0.1306	0.1887	0.464	-0.2877	0.1081	0.3407	-0.3014	0.1181	0.4515	-0.1467	0.3208	
0.32	0.3184	0.498	-0.2432	0.1063	0.3297	-0.1332	0.1887	0.463	-0.2979	0.1081	0.3407	-0.3052	0.12	0.4515	-0.1497	0.3223	
0.34	0.3172	0.4997	-0.246	0.1032	0.3296	-0.1357	0.1887	0.4618	-0.3064	0.1081	0.3407	-0.3085	0.1218	0.4516	-0.1526	0.3237	
0.36	0.3159	0.5013	-0.2485	0.1004	0.3294	-0.1382	0.1887	0.4606	-0.3134	0.1081	0.3407	-0.3118	0.1236	0.4516	-0.1556	0.3251	
0.38	0.3146	0.5029	-0.251	0.0976	0.3291	-0.1405	0.1887	0.4593	-0.3192	0.1081	0.3407	-0.3149	0.1253	0.4516	-0.1586	0.3264	
0.4	0.3132	0.5044	-0.2534	0.0948	0.3287	-0.1427	0.1887	0.4579	-0.3241	0.1081	0.3407	-0.3179	0.127	0.4516	-0.1614	0.3277	
0.42	0.3118	0.5059	-0.2556	0.0921	0.3283	-0.1447	0.1887	0.4565	-0.3284	0.1081	0.3407	-0.3209	0.1287	0.4515	-0.1641	0.329	
0.44	0.3103	0.5073	-0.2578	0.0895	0.3278	-0.1467	0.1887	0.455	-0.3326	0.1081	0.3407	-0.3238	0.1303	0.4515	-0.1667	0.3302	
0.46	0.3088	0.5087	-0.2599	0.087	0.3272	-0.1485	0.1887	0.4534	-0.3365	0.1081	0.3407	-0.3265	0.1319	0.4515	-0.1692	0.3313	
0.48	0.3073	0.5099	-0.2618	0.0847	0.3265	-0.1503	0.1887	0.4518	-0.3403	0.1081	0.3407	-0.329	0.1333	0.4515	-0.1716	0.3325	
0.5	0.3057	0.5112	-0.2637	0.0825	0.3258	-0.152	0.1887	0.4502	-0.3439	0.1081	0.3407	-0.3315	0.1348	0.4516	-0.1739	0.3335	
0.52	0.3041	0.5123	-0.2655	0.0804	0.3249	-0.1536	0.1887	0.4485	-0.3472	0.1081	0.3407	-0.3339	0.1361	0.4516	-0.1761	0.3345	
0.54	0.3025	0.5134	-0.2672	0.0783	0.3241	-0.1551	0.1887	0.4468	-0.3502	0.1081	0.3407	-0.3361	0.1375	0.4516	-0.1783	0.3355	
0.56	0.3009	0.5145	-0.2688	0.0764	0.3231	-0.1565	0.1887	0.445	-0.353	0.1081	0.3407	-0.3382	0.1388	0.4515	-0.1803	0.3364	
0.58	0.2993	0.5155	-0.2703	0.0746	0.3221	-0.1578	0.1887	0.4433	-0.3555	0.1081	0.3407	-0.3403	0.14	0.4515	-0.1822	0.3373	
0.6	0.2976	0.5164	-0.2717	0.0728	0.321	-0.159	0.1887	0.4415	-0.3578	0.1081	0.3407	-0.3422	0.1412	0.4515	-0.1841	0.3381	
0.62	0.296	0.5173	-0.2731	0.0712	0.3199	-0.1602	0.1887	0.4397	-0.3598	0.1081	0.3407	-0.344	0.1423	0.4515	-0.1858	0.3389	
0.64	0.2943	0.5182	-0.2744	0.0697	0.3187	-0.1613	0.1887	0.4379	-0.3616	0.1081	0.3407	-0.3457	0.1434	0.4516	-0.1875	0.3397	
0.66	0.2927	0.519	-0.2755	0.0682	0.3175	-0.1623	0.1887	0.4361	-0.3632	0.1081	0.3407	-0.3473	0.1444	0.4516	-0.1891	0.3404	
0.68	0.2911	0.5197	-0.2767	0.0668	0.3163	-0.1632	0.1887	0.4343	-0.3645	0.1081	0.3407	-0.3489	0.1454	0.4516	-0.1906	0.3411	
0.7	0.2894	0.5204	-0.2777	0.0656	0.315	-0.1641	0.1887	0.4326	-0.3656	0.1081	0.3407	-0.3503	0.1463	0.4516	-0.192	0.3417	
0.72	0.2878	0.521	-0.2786	0.0644	0.3137	-0.1649	0.1887	0.4308	-0.3664	0.1081	0.3407	-0.3516	0.1472	0.4515	-0.1933	0.3423	
0.74	0.2863	0.5216	-0.2795	0.0633	0.3124	-0.1656	0.1887	0.4291	-0.367	0.1081	0.3407	-0.3528	0.148	0.4515	-0.1946	0.3428	
0.76	0.2847	0.5222	-0.2803	0.0622	0.311	-0.1662	0.1887	0.4274	-0.3674	0.1081	0.3407	-0.354	0.1488	0.4515	-0.1957	0.3433	
0.78	0.2832	0.5227	-0.2811	0.0613	0.3096	-0.1668	0.1887	0.4257	-0.3676	0.1081	0.3407	-0.355	0.1495	0.4516	-0.1968	0.3438	
0.8	0.2817	0.5231	-0.2818	0.0604	0.3082	-0.1674	0.1887	0.424	-0.3676	0.1081	0.3407	-0.356	0.1502	0.4516	-0.1978	0.3442	
0.82	0.2802	0.5236	-0.2824	0.0597	0.3068	-0.1678	0.1887	0.4224	-0.3674	0.1081	0.3407	-0.3568	0.1509	0.4516	-0.1987	0.3446	
0.84	0.2788	0.5239	-0.2829	0.059	0.3054	-0.1682	0.1887	0.4209	-0.367	0.1081	0.3407	-0.3576	0.1515	0.4515	-0.1996	0.345	
0.86	0.2774	0.5243	-0.2834	0.0583	0.304	-0.1686	0.1887	0.4194	-0.3665	0.1081	0.3407	-0.3583	0.152	0.4515	-0.2003	0.3453	
0.88	0.2761	0.5245	-0.2839	0.0578	0.3026	-0.1689	0.1887	0.4179	-0.3659	0.1081	0.3407	-0.359	0.1525	0.4514	-0.201	0.3456	
0.9	0.2748	0.5248	-0.2842	0.0573	0.3012	-0.1691	0.1887	0.4166	-0.365	0.1081	0.3407	-0.3595	0.153	0.4513	-0.2016	0.3458	
0.92	0.2735	0.525	-0.2846	0.0569	0.2998	-0.1694	0.1887	0.4153	-0.3641	0.1081	0.3407	-0.36	0.1534	0.4511	-0.2022	0.346	
0.94	0.2724	0.5252	-0.2848	0.0565	0.2984	-0.1695	0.1887	0.414	-0.363	0.1081	0.3407	-0.3604	0.1538	0.4509	-0.2026	0.3462	
0.96	0.2713	0.5253	-0.285	0.0562	0.2971	-0.1696	0.1887	0.4129	-0.3618	0.1081	0.3407	-0.3607	0.1541	0.4505	-0.203	0.3463	
0.98	0.2702	0.5254	-0.2852	0.056	0.2958	-0.1697	0.1887	0.4118	-0.3605	0.1081	0.3407	-0.3609	0.1544	0.4501	-0.2033	0.3464	
1	0.2693	0.5255	-0.2853	0.0559	0.2944	-0.1697	0.1887	0.4108	-0.3591	0.1081	0.3407	-0.3611	0.1546	0.4495	-0.2036	0.3464	
