0	0.3142	0.3311	-0.1503	0.3502	0.4401	-0.0908	0.181	0.5216	-0.0696	0.0748	0.397	-0.1703	0.1209	0.4038	-0.0158	0.2638	
0.02	0.3147	0.3283	-0.1503	0.3502	0.4347	-0.0775	0.181	0.5275	-0.0199	0.0761	0.3997	-0.1171	0.1163	0.4117	0.0284	0.2671	
0.04	0.3151	0.3254	-0.1503	0.3502	0.4293	-0.0643	0.181	0.5335	0.0297	0.0775	0.4025	-0.0638	0.1117	0.4196	0.0725	0.2705	
0.06	0.3156	0.3226	-0.1502	0.3502	0.424	-0.051	0.181	0.5394	0.0793	0.0789	0.4052	-0.0106	0.1071	0.4275	0.1166	0.2738	
0.08	0.316	0.3197	-0.1502	0.3502	0.4186	-0.0378	0.181	0.5453	0.129	0.0802	0.408	0.0426	0.1025	0.4354	0.1607	0.2771	
0.1	0.3172	0.3166	-0.1498	0.3502	0.4127	-0.0245	0.181	0.5531	0.1763	0.0822	0.4125	0.101	0.098	0.4477	0.2116	0.2807	
0.12	0.3192	0.3127	-0.149	0.3502	0.4059	-0.0113	0.181	0.564	0.2281	0.0849	0.4194	0.1629	0.0935	0.4657	0.2686	0.2848	
0.14	0.3223	0.3079	-0.1475	0.3502	0.3989	0.0024	0.181	0.5791	0.2821	0.0884	0.4299	0.2273	0.0891	0.4907	0.3296	0.2895	
0.16	0.3267	0.3023	-0.1452	0.3502	0.3924	0.0174	0.181	0.5988	0.3359	0.0928	0.4456	0.2931	0.0849	0.523	0.3926	0.2945	
0.18	0.3327	0.2955	-0.142	0.3502	0.387	0.0343	0.181	0.6234	0.3867	0.0981	0.4678	0.3594	0.0807	0.5626	0.4553	0.2996	
0.2	0.3408	0.2877	-0.1379	0.3502	0.3836	0.0537	0.1811	0.6525	0.4326	0.1041	0.4971	0.4244	0.0766	0.6084	0.5159	0.3046	
0.22	0.3513	0.2788	-0.1326	0.3502	0.3828	0.0761	0.1813	0.6854	0.4724	0.1105	0.5334	0.4855	0.0726	0.6593	0.5726	0.3093	
0.24	0.3646	0.2688	-0.1258	0.3502	0.3853	0.1014	0.1816	0.7213	0.5063	0.1169	0.5761	0.5402	0.0687	0.7139	0.6235	0.3134	
0.26	0.3813	0.2579	-0.117	0.3502	0.3919	0.1295	0.1821	0.76	0.5354	0.123	0.6248	0.5869	0.0649	0.7714	0.6674	0.3169	
0.28	0.4017	0.2458	-0.1057	0.3501	0.4028	0.1597	0.1827	0.8011	0.5612	0.1284	0.6796	0.626	0.0611	0.8314	0.7039	0.3198	
0.3	0.4258	0.2327	-0.0919	0.3499	0.4182	0.1915	0.1836	0.8446	0.5847	0.133	0.7408	0.6589	0.0575	0.8934	0.7339	0.322	
0.32	0.4536	0.2186	-0.0756	0.3496	0.4376	0.2244	0.1848	0.8904	0.6062	0.1367	0.8079	0.6876	0.0539	0.9565	0.759	0.3236	
0.34	0.4847	0.2039	-0.0571	0.3492	0.46	0.2583	0.1862	0.9382	0.6255	0.1396	0.8794	0.7133	0.0504	1.0198	0.781	0.3246	
0.36	0.5188	0.1891	-0.0369	0.3487	0.4844	0.2931	0.1879	0.988	0.6423	0.1415	0.9528	0.7369	0.047	1.0823	0.8017	0.3249	
0.38	0.5559	0.1746	-0.0155	0.3479	0.5099	0.3289	0.1898	1.0395	0.6562	0.1426	1.0256	0.7586	0.0436	1.1433	0.8222	0.3246	
0.4	0.5961	0.1605	0.0066	0.3466	0.5359	0.3661	0.192	1.0924	0.6673	0.1431	1.096	0.7789	0.0403	1.2025	0.8434	0.3236	
0.42	0.6394	0.147	0.0287	0.3448	0.5618	0.4051	0.1945	1.1461	0.6755	0.1431	1.163	0.7985	0.0371	1.2592	0.8658	0.3222	
