0	0.4066	0.3308	0.2838	0.1462	0.171	-0.1001	0.0791	-0.0294	-0.0173	0.0193	0.0018	0.1694	-0.0578	0.225	-0.2324	-0.0125	
0.02	0.4401	0.3159	0.2944	0.1472	0.1854	-0.057	0.0897	-0.0221	0.0449	0.0309	0.0018	0.2133	-0.0443	0.2272	-0.1762	-0.0006	
0.04	0.4736	0.301	0.3049	0.1481	0.1998	-0.0139	0.1003	-0.0148	0.107	0.0426	0.0018	0.2572	-0.0308	0.2294	-0.12	0.0114	
0.06	0.5071	0.2861	0.3155	0.1491	0.2142	0.0292	0.1109	-0.0076	0.1692	0.0542	0.0018	0.3012	-0.0174	0.2316	-0.0638	0.0234	
0.08	0.5406	0.2712	0.3261	0.15	0.2286	0.0723	0.1215	-0.0003	0.2313	0.0658	0.0019	0.3451	-0.0039	0.2338	-0.0076	0.0354	
0.1	0.5768	0.2564	0.3336	0.1515	0.2425	0.1135	0.1318	0.0073	0.2922	0.077	0.0018	0.389	0.011	0.237	0.0481	0.0485	
0.12	0.6082	0.2435	0.3408	0.1534	0.2551	0.1551	0.1432	0.0161	0.3482	0.0897	0.0015	0.4326	0.0291	0.2415	0.1028	0.0643	
0.14	0.6356	0.2324	0.3473	0.1559	0.2664	0.1963	0.1555	0.0255	0.3991	0.1036	0.0009	0.4756	0.0498	0.247	0.1562	0.0822	
0.16	0.6604	0.2226	0.3525	0.159	0.2766	0.2365	0.1684	0.0348	0.4451	0.1179	-0.0001	0.5173	0.0723	0.2537	0.208	0.1018	
0.18	0.6842	0.2136	0.356	0.1624	0.2858	0.2748	0.1817	0.0434	0.4868	0.132	-0.0016	0.5571	0.0958	0.2613	0.2574	0.1224	
0.2	0.708	0.2054	0.3576	0.1663	0.2942	0.3108	0.1954	0.0506	0.5247	0.1455	-0.0038	0.5945	0.1192	0.2698	0.3042	0.1437	
0.22	0.7321	0.1976	0.3579	0.1704	0.3019	0.3443	0.2094	0.056	0.5593	0.1579	-0.0067	0.6289	0.1416	0.2791	0.3475	0.1654	
0.24	0.7563	0.1905	0.3576	0.1746	0.3089	0.3755	0.2236	0.0592	0.5903	0.1693	-0.0104	0.6596	0.1625	0.2888	0.3864	0.1873	
0.26	0.7802	0.1839	0.3571	0.1789	0.3151	0.4045	0.2379	0.0603	0.6178	0.1797	-0.0149	0.6861	0.1816	0.2988	0.42	0.2091	
0.28	0.8034	0.178	0.3569	0.1832	0.3203	0.4314	0.2522	0.0591	0.6416	0.1893	-0.0202	0.7079	0.1991	0.3089	0.4475	0.2305	
0.3	0.8258	0.1727	0.3569	0.1874	0.3245	0.4564	0.2661	0.0559	0.6622	0.198	-0.0262	0.7252	0.2154	0.3189	0.4686	0.2509	
0.32	0.8471	0.1679	0.3571	0.1916	0.3276	0.4795	0.2795	0.0511	0.6804	0.2059	-0.0327	0.738	0.2307	0.3287	0.4836	0.27	
0.34	0.8674	0.1636	0.3572	0.1957	0.3296	0.5012	0.2921	0.045	0.697	0.2132	-0.0399	0.7471	0.2451	0.3382	0.4933	0.2875	
0.36	0.8866	0.1595	0.3573	0.1999	0.3304	0.5217	0.3035	0.0379	0.7131	0.22	-0.0477	0.7532	0.2586	0.3473	0.4986	0.3033	
0.38	0.9045	0.1558	0.3572	0.204	0.33	0.5413	0.3136	0.0303	0.7291	0.2263	-0.0564	0.7568	0.271	0.356	0.5007	0.317	
0.4	0.9208	0.1525	0.3572	0.208	0.3284	0.5596	0.3224	0.0223	0.7451	0.2323	-0.0663	0.7587	0.2821	0.3641	0.5009	0.3285	
0.42	0.9352	0.1494	0.3571	0.2121	0.3255	0.5766	0.3298	0.0142	0.7611	0.2383	-0.0773	0.7594	0.2917	0.3716	0.5005	0.3378	
0.44	0.9474	0.1468	0.3571	0.2161	0.3213	0.5917	0.3361	0.0061	0.7764	0.2444	-0.0892	0.7595	0.2998	0.3785	0.5	0.3449	
0.46	0.9574	0.1446	0.3571	0.22	0.316	0.6047	0.3414	-0.002	0.7908	0.2505	-0.1015	0.7593	0.3064	0.3847	0.4998	0.3501	
0.48	0.9656	0.1429	0.3572	0.2237	0.3097	0.6157	0.3461	-0.0099	0.8036	0.2568	-0.1138	0.7592	0.3113	0.3904	0.4999	0.3539	
0.5	0.9724	0.1418	0.3572	0.2274	0.3027	0.6244	0.3504	-0.0178	0.8148	0.2631	-0.1254	0.7591	0.3146	0.3958	0.5001	0.3568	
0.52	0.9786	0.1411	0.3572	0.2309	0.2957	0.6309	0.3543	-0.0256	0.8239	0.2692	-0.1359	0.7592	0.3164	0.4009	0.5002	0.3593	
0.54	0.9843	0.1409	0.3572	0.2343	0.2889	0.6353	0.358	-0.0332	0.8308	0.2749	-0.1451	0.7592	0.3171	0.4058	0.5003	0.3617	
0.56	0.99	0.1409	0.3572	0.2376	0.2827	0.6378	0.3615	-0.0408	0.8355	0.28	-0.1526	0.7592	0.3171	0.4108	0.5002	0.3641	
0.58	0.9955	0.1409	0.3572	0.2408	0.2772	0.6387	0.365	-0.0482	0.8381	0.2845	-0.1582	0.7593	0.3169	0.4158	0.5002	0.3666	
0.6	1.0007	0.141	0.3572	0.2439	0.2728	0.6388	0.3685	-0.0554	0.839	0.2881	-0.162	0.7592	0.3167	0.4209	0.5001	0.3691	
0.62	1.0057	0.141	0.3572	0.2471	0.2694	0.6385	0.372	-0.0623	0.839	0.291	-0.1641	0.7592	0.3167	0.4262	0.5001	0.3716	
0.64	1.0105	0.141	0.3572	0.2503	0.2672	0.6382	0.3755	-0.0687	0.8387	0.293	-0.1648	0.7592	0.3167	0.4316	0.5001	0.3742	
0.66	1.0151	0.141	0.3572	0.2535	0.2659	0.6382	0.3791	-0.0744	0.8385	0.2944	-0.1648	0.7592	0.3168	0.4373	0.5002	0.3769	
0.68	1.0197	0.141	0.3572	0.2569	0.2654	0.6382	0.3827	-0.0789	0.8384	0.2951	-0.1646	0.7592	0.3168	0.4433	0.5002	0.3796	
0.7	1.0245	0.141	0.3572	0.2602	0.2654	0.6383	0.3865	-0.0818	0.8385	0.2954	-0.1644	0.7592	0.3168	0.4496	0.5002	0.3825	
0.72	1.0297	0.141	0.3572	0.2636	0.2655	0.6384	0.3903	-0.0828	0.8386	0.2954	-0.1643	0.7592	0.3168	0.4561	0.5002	0.3857	
0.74	1.0352	0.141	0.3572	0.2671	0.2657	0.6384	0.3941	-0.0817	0.8386	0.2953	-0.1644	0.7592	0.3168	0.4627	0.5002	0.3892	
0.76	1.0408	0.141	0.3572	0.2708	0.2657	0.6384	0.3979	-0.0786	0.8387	0.2952	-0.1645	0.7592	0.3168	0.4693	0.5001	0.3932	
0.78	1.0464	0.141	0.3572	0.275	0.2657	0.6383	0.4015	-0.0738	0.8386	0.2952	-0.1645	0.7592	0.3168	0.4754	0.5002	0.3975	
0.8	1.0518	0.141	0.3572	0.2796	0.2656	0.6383	0.4048	-0.0679	0.8386	0.2952	-0.1645	0.7592	0.3168	0.481	0.5002	0.4019	
0.82	1.0567	0.141	0.3572	0.2846	0.2656	0.6383	0.4078	-0.0614	0.8386	0.2952	-0.1645	0.7592	0.3168	0.4858	0.5002	0.4061	
0.84	1.061	0.141	0.3572	0.29	0.2656	0.6383	0.4103	-0.0549	0.8386	0.2953	-0.1645	0.7592	0.3168	0.4898	0.5002	0.4101	
0.86	1.0646	0.141	0.3572	0.2955	0.2656	0.6384	0.4124	-0.0488	0.8386	0.2953	-0.1645	0.7592	0.3168	0.493	0.5002	0.4136	
0.88	1.0674	0.141	0.3572	0.3008	0.2656	0.6384	0.4141	-0.0434	0.8386	0.2953	-0.1645	0.7592	0.3168	0.4953	0.5002	0.4166	
0.9	1.0693	0.141	0.3572	0.3057	0.2656	0.6384	0.4152	-0.0392	0.8386	0.2952	-0.1645	0.7592	0.3168	0.4968	0.5002	0.419	
0.92	1.0704	0.141	0.3572	0.3101	0.2656	0.6384	0.416	-0.0363	0.8386	0.2952	-0.1645	0.7592	0.3168	0.4977	0.5002	0.4207	
0.94	1.0708	0.141	0.3572	0.3139	0.2656	0.6383	0.4164	-0.0346	0.8386	0.2952	-0.1645	0.7592	0.3168	0.498	0.5002	0.4217	
0.96	1.0709	0.141	0.3572	0.3169	0.2656	0.6383	0.4166	-0.034	0.8386	0.2952	-0.1645	0.7592	0.3168	0.498	0.5002	0.4221	
0.98	1.0707	0.141	0.3572	0.319	0.2656	0.6383	0.4165	-0.0342	0.8386	0.2952	-0.1645	0.7592	0.3168	0.4979	0.5002	0.4221	
1	1.0706	0.141	0.3572	0.3211	0.2656	0.6384	0.4165	-0.0343	0.8386	0.2953	-0.1645	0.7592	0.3168	0.4978	0.5002	0.422	
1.02	1.0705	0.141	0.3572	0.3232	0.2656	0.6384	0.4164	-0.0345	0.8386	0.2953	-0.1645	0.7592	0.3168	0.4977	0.5002	0.4219	
1.04	1.0703	0.141	0.3572	0.3253	0.2656	0.6384	0.4164	-0.0346	0.8386	0.2953	-0.1645	0.7592	0.3168	0.4976	0.5002	0.4218	
