0	0.6224	0.2975	0.2811	0.0065	0.2361	-0.008	-0.0049	0.2042	0.0838	-0.0295	0.1394	0.1581	0.0639	0.2495	-0.0604	0.1147	
0.02	0.67	0.2744	0.281	0.019	0.2661	0.013	-0.0019	0.2167	0.0848	-0.0296	0.1394	0.1583	0.0639	0.2495	-0.0604	0.1147	
0.04	0.7175	0.2512	0.281	0.0316	0.2961	0.0339	0.0011	0.2292	0.0857	-0.0296	0.1394	0.1585	0.0639	0.2495	-0.0604	0.1147	
0.06	0.765	0.2281	0.281	0.0441	0.3261	0.0549	0.0041	0.2417	0.0867	-0.0296	0.1394	0.1588	0.0639	0.2495	-0.0604	0.1146	
0.08	0.8126	0.205	0.2809	0.0567	0.3561	0.0759	0.0071	0.2542	0.0876	-0.0296	0.1394	0.159	0.0639	0.2495	-0.0604	0.1146	
0.1	0.8538	0.1848	0.2809	0.0694	0.3831	0.097	0.0108	0.2657	0.0895	-0.0296	0.1394	0.1597	0.0639	0.2495	-0.0604	0.1146	
0.12	0.8918	0.1673	0.2811	0.082	0.4088	0.1221	0.0159	0.2787	0.0922	-0.0296	0.1394	0.1609	0.0639	0.2495	-0.0604	0.1146	
0.14	0.9258	0.1528	0.2815	0.0952	0.4332	0.1511	0.0228	0.2927	0.0959	-0.0295	0.1394	0.1627	0.0639	0.2495	-0.0604	0.1147	
0.16	0.9554	0.1412	0.2823	0.1095	0.4567	0.1834	0.0318	0.3074	0.1006	-0.0292	0.1394	0.1653	0.0639	0.2495	-0.0604	0.1147	
0.18	0.98	0.1324	0.2836	0.1251	0.4798	0.2186	0.0433	0.3225	0.1063	-0.0287	0.1394	0.1687	0.0639	0.2495	-0.0604	0.1147	
0.2	1.0001	0.1261	0.2855	0.1419	0.5036	0.2564	0.057	0.3379	0.113	-0.0278	0.1394	0.1729	0.0639	0.2495	-0.0604	0.1146	
0.22	1.0169	0.1218	0.2883	0.1595	0.5293	0.2962	0.0728	0.3538	0.1203	-0.0264	0.1394	0.1779	0.0639	0.2495	-0.0604	0.1145	
0.24	1.0317	0.1188	0.2918	0.1774	0.5576	0.3377	0.0902	0.3706	0.1282	-0.0244	0.1394	0.1837	0.0639	0.2495	-0.0604	0.1143	
0.26	1.0455	0.1166	0.2962	0.1953	0.5885	0.38	0.1088	0.3886	0.1364	-0.0217	0.1394	0.1906	0.0639	0.2495	-0.0604	0.114	
0.28	1.0588	0.1148	0.3013	0.2127	0.6216	0.4223	0.1282	0.408	0.1447	-0.0183	0.1394	0.1985	0.0639	0.2495	-0.0604	0.1135	
0.3	1.0717	0.1132	0.307	0.2291	0.6558	0.4633	0.1482	0.4287	0.153	-0.0144	0.1394	0.2076	0.0639	0.2495	-0.0604	0.1127	
0.32	1.0837	0.1115	0.3132	0.2441	0.6896	0.502	0.1683	0.4504	0.1613	-0.01	0.1394	0.2176	0.0639	0.2495	-0.0604	0.1117	
0.34	1.0948	0.1098	0.3197	0.2577	0.7215	0.5369	0.1879	0.4725	0.1695	-0.0055	0.1394	0.2281	0.0639	0.2495	-0.0604	0.1105	
0.36	1.1046	0.1081	0.3262	0.2703	0.75	0.5671	0.2063	0.4942	0.1777	-0.0012	0.1394	0.2386	0.0639	0.2495	-0.0604	0.109	
0.38	1.1133	0.1063	0.3325	0.2825	0.7741	0.5917	0.2233	0.5143	0.1859	0.0026	0.1394	0.2486	0.0639	0.2495	-0.0604	0.1071	
0.4	1.1211	0.1045	0.3384	0.295	0.7938	0.6107	0.2391	0.5322	0.1943	0.006	0.1394	0.2577	0.0639	0.2495	-0.0604	0.105	
0.42	1.1283	0.1025	0.3436	0.3084	0.8091	0.6245	0.2542	0.5474	0.2028	0.0087	0.1394	0.2656	0.0639	0.2495	-0.0604	0.1027	
0.44	1.1353	0.1003	0.3475	0.3223	0.8211	0.634	0.2691	0.5596	0.2117	0.0107	0.1394	0.2723	0.0639	0.2495	-0.0604	0.1001	
0.46	1.1424	0.0979	0.3498	0.3364	0.8306	0.6402	0.2838	0.569	0.2209	0.012	0.1394	0.2775	0.0639	0.2495	-0.0604	0.0974	
0.48	1.1497	0.0953	0.3501	0.3498	0.8388	0.6436	0.2981	0.5757	0.2306	0.0128	0.1394	0.281	0.0639	0.2495	-0.0604	0.0946	
0.5	1.1572	0.0926	0.3483	0.362	0.8467	0.6452	0.3115	0.5799	0.2406	0.013	0.1394	0.2831	0.0639	0.2495	-0.0604	0.092	
0.52	1.1644	0.0898	0.3446	0.3727	0.8545	0.6455	0.3236	0.5822	0.2508	0.013	0.1394	0.2839	0.0639	0.2495	-0.0604	0.0896	
0.54	1.1713	0.0871	0.3394	0.3815	0.8625	0.6453	0.3342	0.5831	0.2608	0.013	0.1394	0.2839	0.0639	0.2495	-0.0604	0.0874	
0.56	1.1776	0.0845	0.3328	0.3884	0.8705	0.645	0.3431	0.5832	0.2705	0.0129	0.1394	0.2837	0.0639	0.2495	-0.0604	0.0857	
0.58	1.1846	0.0817	0.3241	0.3927	0.8802	0.645	0.3522	0.5829	0.2808	0.0129	0.1394	0.2836	0.0639	0.2495	-0.0604	0.084	
0.6	1.1916	0.079	0.3154	0.397	0.89	0.645	0.3613	0.5827	0.291	0.0129	0.1394	0.2835	0.0639	0.2495	-0.0604	0.0824	
0.62	1.1986	0.0762	0.3067	0.4014	0.8998	0.645	0.3703	0.5824	0.3013	0.0129	0.1394	0.2834	0.0639	0.2495	-0.0604	0.0807	
0.64	1.2056	0.0735	0.2979	0.4057	0.9095	0.6449	0.3794	0.5822	0.3115	0.013	0.1394	0.2833	0.0639	0.2495	-0.0604	0.0791	
