0	0.8187	0.3196	0.237	0.2297	0.4845	-0.0068	0.0872	0.3555	-0.0221	0.0193	0.0748	0.2006	0.021	0.1022	0.093	0.0516	
0.02	0.8447	0.3108	0.237	0.2297	0.4933	0.0395	0.1028	0.3585	-0.0009	0.0205	0.0748	0.2292	0.021	0.1022	0.1238	0.0532	
0.04	0.8707	0.3021	0.237	0.2297	0.5021	0.0858	0.1185	0.3614	0.0203	0.0217	0.0748	0.2578	0.021	0.1022	0.1546	0.0549	
0.06	0.8967	0.2933	0.237	0.2297	0.5109	0.1321	0.1342	0.3644	0.0416	0.0229	0.0748	0.2863	0.021	0.1022	0.1854	0.0565	
0.08	0.9227	0.2846	0.237	0.2297	0.5198	0.1784	0.1499	0.3673	0.0628	0.0241	0.0748	0.3149	0.021	0.1022	0.2162	0.0582	
0.1	0.9478	0.2763	0.237	0.2297	0.5277	0.2261	0.1677	0.3706	0.0819	0.0257	0.0748	0.3412	0.021	0.1022	0.2459	0.0602	
0.12	0.9682	0.2695	0.237	0.2297	0.536	0.2791	0.1886	0.3745	0.1008	0.0278	0.0748	0.3644	0.021	0.1022	0.27	0.0625	
0.14	0.9845	0.2638	0.237	0.2297	0.5438	0.3356	0.2124	0.379	0.119	0.0304	0.0748	0.3842	0.021	0.1022	0.289	0.065	
0.16	0.9977	0.2593	0.237	0.2297	0.5506	0.3935	0.2389	0.384	0.1357	0.0335	0.0748	0.401	0.021	0.1022	0.3042	0.0675	
0.18	1.009	0.2556	0.237	0.2298	0.5557	0.4504	0.2675	0.3894	0.1503	0.0372	0.0748	0.4149	0.021	0.1022	0.3167	0.0699	
0.2	1.0191	0.2524	0.237	0.2298	0.5587	0.5043	0.2972	0.395	0.1626	0.0412	0.0748	0.4266	0.021	0.1022	0.3276	0.072	
0.22	1.0286	0.2495	0.237	0.23	0.5593	0.5539	0.3271	0.4007	0.1729	0.0455	0.0748	0.4366	0.021	0.1022	0.3373	0.0738	
0.24	1.0378	0.2468	0.237	0.2303	0.5578	0.5981	0.3562	0.4063	0.1816	0.0501	0.0748	0.4455	0.021	0.1022	0.3463	0.075	
0.26	1.0468	0.2439	0.237	0.2308	0.5542	0.6369	0.3834	0.4119	0.1889	0.0548	0.0748	0.4537	0.021	0.1022	0.3549	0.0758	
0.28	1.0559	0.2409	0.237	0.2315	0.549	0.6704	0.408	0.4173	0.1953	0.0595	0.0748	0.4612	0.021	0.1022	0.3631	0.0761	
0.3	1.0655	0.2376	0.237	0.2327	0.5426	0.699	0.4298	0.4225	0.2009	0.0642	0.0748	0.4683	0.021	0.1022	0.3713	0.0761	
0.32	1.0759	0.2338	0.237	0.2342	0.5355	0.7237	0.4491	0.4275	0.206	0.0688	0.0748	0.475	0.021	0.1022	0.3796	0.076	
0.34	1.0876	0.2296	0.237	0.2361	0.5282	0.7453	0.4663	0.4323	0.2108	0.0733	0.0748	0.4814	0.021	0.1022	0.3881	0.0759	
0.36	1.1009	0.225	0.237	0.2383	0.521	0.7647	0.4823	0.4369	0.2154	0.0777	0.0748	0.4878	0.021	0.1022	0.397	0.0759	
0.38	1.1159	0.2198	0.237	0.2408	0.5145	0.783	0.4977	0.4414	0.22	0.0819	0.0748	0.4942	0.021	0.1022	0.4064	0.0759	
0.4	1.1326	0.2143	0.237	0.2439	0.5093	0.801	0.5132	0.4458	0.2249	0.0861	0.0748	0.5007	0.021	0.1022	0.4164	0.0759	
0.42	1.151	0.2086	0.237	0.2477	0.5061	0.8195	0.5293	0.4501	0.23	0.0903	0.0748	0.5074	0.021	0.1022	0.4267	0.076	
0.44	1.1707	0.2026	0.237	0.253	0.5053	0.8389	0.5462	0.4544	0.2354	0.0944	0.0748	0.5143	0.021	0.1022	0.4373	0.076	
0.46	1.1911	0.1968	0.237	0.2604	0.5071	0.859	0.5638	0.4587	0.2411	0.0986	0.0748	0.5211	0.021	0.1022	0.4477	0.076	
0.48	1.2115	0.1912	0.237	0.2703	0.5112	0.879	0.5815	0.4629	0.2472	0.1027	0.0748	0.5277	0.021	0.1022	0.4575	0.076	
0.5	1.2308	0.1861	0.237	0.2831	0.5174	0.8982	0.5988	0.4668	0.2537	0.1066	0.0748	0.5337	0.021	0.1022	0.4663	0.0759	
0.52	1.2482	0.1817	0.237	0.299	0.5253	0.916	0.6148	0.4706	0.2604	0.1103	0.0748	0.5391	0.021	0.1022	0.4739	0.0759	
0.54	1.2655	0.1774	0.237	0.3165	0.5357	0.9358	0.6304	0.4744	0.2674	0.1141	0.0748	0.5447	0.021	0.1022	0.4814	0.076	
0.56	1.2829	0.173	0.237	0.334	0.5462	0.9556	0.646	0.4782	0.2743	0.118	0.0748	0.5503	0.021	0.1022	0.489	0.076	
0.58	1.3002	0.1686	0.237	0.3516	0.5566	0.9754	0.6616	0.482	0.2812	0.1218	0.0748	0.5558	0.021	0.1022	0.4966	0.076	
0.6	1.3176	0.1643	0.237	0.3691	0.5671	0.9952	0.6772	0.4858	0.2882	0.1256	0.0748	0.5614	0.021	0.1022	0.5042	0.076	
