0	0.4777	0.39	0.2982	0.3282	0.3354	-0.0099	0.1894	0.3331	-0.0032	-0.215	0.2244	-0.0106	-0.1397	0.1094	-0.0226	-0.2754	
0.02	0.4999	0.3719	0.3008	0.3316	0.3597	0.0028	0.1899	0.351	0.0125	-0.2112	0.2244	0.0214	-0.1332	0.1094	0.0168	-0.2673	
0.04	0.522	0.3538	0.3035	0.3349	0.3841	0.0155	0.1903	0.3689	0.0283	-0.2074	0.2244	0.0535	-0.1267	0.1094	0.0561	-0.2592	
0.06	0.5442	0.3357	0.3061	0.3382	0.4085	0.0282	0.1908	0.3867	0.0441	-0.2037	0.2244	0.0855	-0.1201	0.1095	0.0954	-0.2511	
0.08	0.5664	0.3176	0.3088	0.3415	0.4328	0.0409	0.1912	0.4046	0.0598	-0.1999	0.2244	0.1175	-0.1136	0.1095	0.1347	-0.243	
0.1	0.5926	0.2981	0.312	0.3452	0.4513	0.0548	0.1926	0.4229	0.0783	-0.1947	0.2244	0.1519	-0.1037	0.1098	0.1806	-0.229	
0.12	0.6157	0.2796	0.3161	0.3499	0.4687	0.0698	0.1947	0.4359	0.1013	-0.1878	0.2244	0.1921	-0.0893	0.1106	0.2319	-0.2049	
0.14	0.6373	0.262	0.321	0.3555	0.4841	0.087	0.1978	0.4445	0.1289	-0.1789	0.2244	0.238	-0.0694	0.112	0.2892	-0.1698	
0.16	0.6595	0.2446	0.3266	0.3622	0.4966	0.1072	0.2021	0.4502	0.1608	-0.1676	0.2244	0.2884	-0.0434	0.1142	0.3527	-0.1241	
0.18	0.6843	0.2271	0.3329	0.37	0.5054	0.1315	0.208	0.4544	0.1969	-0.1532	0.2245	0.3421	-0.0114	0.1173	0.4215	-0.0688	
0.2	0.7128	0.2092	0.3397	0.3789	0.5104	0.1607	0.2159	0.4582	0.2373	-0.1354	0.2246	0.3978	0.0257	0.1213	0.4939	-0.0063	
0.22	0.7446	0.1909	0.3469	0.3887	0.5122	0.1953	0.2263	0.4619	0.2816	-0.1139	0.225	0.4545	0.0666	0.1264	0.5672	0.061	
0.24	0.7786	0.1723	0.3543	0.3995	0.5121	0.2351	0.2396	0.4655	0.3292	-0.0892	0.2257	0.5113	0.1096	0.1328	0.6385	0.1305	
0.26	0.813	0.1537	0.3619	0.4114	0.5114	0.2791	0.2562	0.4689	0.3788	-0.0616	0.2267	0.5673	0.153	0.1412	0.7049	0.1996	
0.28	0.8463	0.1354	0.3695	0.4247	0.5109	0.3263	0.2757	0.4719	0.429	-0.0319	0.228	0.6215	0.1955	0.1522	0.7642	0.2663	
0.3	0.8774	0.1177	0.3772	0.4396	0.5108	0.3753	0.298	0.4745	0.4791	-0.0009	0.2299	0.6726	0.2359	0.1667	0.815	0.3286	
0.32	0.906	0.1007	0.385	0.4566	0.5109	0.4252	0.3223	0.477	0.5291	0.0307	0.2323	0.7197	0.2731	0.1852	0.8566	0.3854	
0.34	0.9319	0.0845	0.3928	0.4761	0.5112	0.4748	0.348	0.4793	0.5795	0.0622	0.2352	0.7625	0.3062	0.2082	0.8894	0.4364	
0.36	0.9551	0.0691	0.4007	0.4981	0.5113	0.5231	0.3745	0.4817	0.6299	0.093	0.2385	0.8009	0.335	0.2356	0.9143	0.482	
0.38	0.9756	0.0547	0.4083	0.5222	0.5113	0.5691	0.401	0.4842	0.6798	0.1228	0.2424	0.8354	0.3596	0.2673	0.9326	0.523	
