0	0.5331	0.3777	0.3011	0.3708	0.4014	-0.0153	0.1875	0.3342	0.0179	-0.1738	0.2067	-0.0107	-0.1682	0.0911	0.0214	-0.2793	
0.02	0.5488	0.3561	0.3109	0.3796	0.4085	0.0072	0.1888	0.3534	0.0465	-0.166	0.2067	0.0396	-0.1543	0.0911	0.0605	-0.2687	
0.04	0.5645	0.3346	0.3208	0.3885	0.4156	0.0296	0.1902	0.3725	0.0752	-0.1583	0.2067	0.09	-0.1403	0.0912	0.0995	-0.2581	
0.06	0.5802	0.313	0.3306	0.3973	0.4226	0.0521	0.1916	0.3917	0.1038	-0.1505	0.2067	0.1404	-0.1263	0.0912	0.1385	-0.2475	
0.08	0.5958	0.2914	0.3405	0.4061	0.4297	0.0746	0.193	0.4108	0.1324	-0.1428	0.2067	0.1908	-0.1124	0.0913	0.1776	-0.2369	
0.1	0.614	0.2704	0.3492	0.4148	0.4369	0.0995	0.1955	0.4295	0.1636	-0.1337	0.2067	0.2431	-0.0927	0.0918	0.2182	-0.2215	
0.12	0.6294	0.2507	0.3581	0.4249	0.445	0.1281	0.1991	0.444	0.2003	-0.1224	0.2067	0.2944	-0.0673	0.0929	0.2641	-0.1978	
0.14	0.6434	0.2323	0.3671	0.4359	0.4537	0.1597	0.2039	0.4549	0.2417	-0.1088	0.2067	0.3449	-0.0368	0.0948	0.3143	-0.1663	
0.16	0.6581	0.2151	0.3761	0.4475	0.4626	0.1931	0.21	0.4632	0.2863	-0.0931	0.2069	0.3946	-0.0027	0.0975	0.367	-0.1279	
0.18	0.6748	0.199	0.3849	0.4594	0.4714	0.2272	0.2174	0.4702	0.3325	-0.0757	0.2072	0.4431	0.0337	0.1012	0.4205	-0.0841	
0.2	0.6939	0.1839	0.3937	0.4711	0.4797	0.2614	0.2261	0.4765	0.3785	-0.057	0.2078	0.4898	0.071	0.1062	0.4735	-0.0362	
0.22	0.7148	0.1698	0.4022	0.4823	0.4874	0.2951	0.236	0.4827	0.4232	-0.0374	0.2088	0.534	0.108	0.1128	0.5248	0.0148	
