0	0.331	0.4687	0.1604	-0.019	0.1968	-0.0648	0.1509	0.0154	0.0654	-0.0623	0.0352	-0.067	0.0354	0.0662	-0.0592	-0.1198	
0.02	0.3921	0.4306	0.1861	-0.019	0.2385	-0.0351	0.1509	0.0392	0.1117	-0.0607	0.0641	-0.005	0.036	0.0896	-0.0153	-0.1195	
0.04	0.4533	0.3925	0.2118	-0.019	0.2802	-0.0054	0.1509	0.0629	0.1579	-0.059	0.093	0.0569	0.0366	0.113	0.0286	-0.1192	
0.06	0.5144	0.3544	0.2375	-0.019	0.3219	0.0244	0.1509	0.0867	0.2042	-0.0574	0.1219	0.1188	0.0371	0.1364	0.0726	-0.119	
0.08	0.5756	0.3163	0.2632	-0.019	0.3637	0.0541	0.1509	0.1104	0.2505	-0.0557	0.1508	0.1808	0.0377	0.1599	0.1165	-0.1187	
0.1	0.6378	0.2797	0.2845	-0.019	0.4048	0.0809	0.1509	0.1315	0.2966	-0.0527	0.1771	0.2363	0.0393	0.1818	0.1549	-0.1179	
0.12	0.7001	0.2466	0.3054	-0.019	0.4412	0.1042	0.151	0.154	0.3386	-0.0485	0.2048	0.2852	0.0418	0.2012	0.192	-0.1166	
0.14	0.7623	0.2172	0.3247	-0.019	0.4734	0.1239	0.1511	0.1772	0.3771	-0.0431	0.2332	0.3283	0.0454	0.2184	0.2271	-0.1148	
0.16	0.8241	0.1917	0.3413	-0.019	0.5022	0.1403	0.1514	0.2001	0.4127	-0.0366	0.2612	0.3668	0.0504	0.2335	0.2595	-0.1122	
0.18	0.8849	0.1698	0.3544	-0.019	0.5287	0.1538	0.1517	0.2215	0.4463	-0.0293	0.2875	0.402	0.0573	0.2468	0.2898	-0.1089	
0.2	0.943	0.1511	0.3635	-0.019	0.5538	0.1651	0.1522	0.2406	0.4781	-0.0214	0.3116	0.4353	0.0663	0.2589	0.3192	-0.1047	
0.22	0.9964	0.1353	0.3689	-0.019	0.5781	0.1748	0.1529	0.2574	0.5079	-0.0133	0.3334	0.4679	0.0776	0.2704	0.349	-0.0995	
0.24	1.0433	0.1219	0.3713	-0.019	0.6017	0.1837	0.1538	0.2724	0.5352	-0.0053	0.3532	0.5006	0.0911	0.2817	0.3801	-0.0932	
0.26	1.0835	0.1107	0.3719	-0.019	0.6243	0.1921	0.1548	0.2864	0.5597	0.0022	0.3718	0.5338	0.1059	0.2932	0.4121	-0.0861	
0.28	1.1173	0.1013	0.3717	-0.019	0.6455	0.2002	0.1561	0.3	0.5815	0.009	0.3895	0.5675	0.1213	0.3052	0.4443	-0.0785	
0.3	1.1454	0.0935	0.3713	-0.0189	0.6647	0.208	0.1576	0.3132	0.6007	0.0151	0.4068	0.601	0.1361	0.3174	0.4753	-0.071	
0.32	1.1686	0.0869	0.3711	-0.0188	0.6815	0.2154	0.1592	0.3258	0.6176	0.0204	0.4238	0.6329	0.1498	0.3295	0.5042	-0.0638	
0.34	1.1871	0.0813	0.3712	-0.0186	0.6957	0.2224	0.161	0.3374	0.6323	0.0252	0.4407	0.6617	0.1618	0.3411	0.5299	-0.0574	
0.36	1.2013	0.0766	0.3713	-0.0182	0.7074	0.229	0.163	0.3476	0.6449	0.0295	0.4572	0.686	0.1719	0.3518	0.5515	-0.0518	
0.38	1.2119	0.0726	0.3714	-0.0175	0.7167	0.2355	0.1651	0.3564	0.6556	0.0335	0.4734	0.7052	0.1798	0.3612	0.568	-0.0471	
0.4	1.2199	0.0695	0.3715	-0.0166	0.7235	0.2419	0.1673	0.364	0.6646	0.0373	0.489	0.7193	0.1854	0.3692	0.579	-0.0436	
0.42	1.2261	0.0672	0.3714	-0.0154	0.728	0.2483	0.1696	0.3704	0.6723	0.041	0.5037	0.7291	0.1886	0.3758	0.585	-0.0412	
0.44	1.2314	0.0659	0.3714	-0.0138	0.7305	0.2549	0.172	0.3755	0.679	0.0447	0.5174	0.7354	0.1899	0.3807	0.5871	-0.0399	
0.46	1.2362	0.0654	0.3713	-0.0119	0.7314	0.2618	0.1745	0.3792	0.6851	0.0482	0.5302	0.7393	0.19	0.384	0.587	-0.0394	
0.48	1.2405	0.0653	0.3713	-0.0096	0.7314	0.269	0.177	0.3815	0.6907	0.0516	0.5422	0.7414	0.1897	0.3858	0.5862	-0.0393	
0.5	1.2445	0.0655	0.3714	-0.007	0.7311	0.2766	0.1796	0.3824	0.6959	0.055	0.554	0.7423	0.1893	0.3865	0.5856	-0.0395	
0.52	1.2481	0.0657	0.3714	-0.0041	0.7309	0.2846	0.1822	0.3826	0.7007	0.0584	0.5659	0.7424	0.1892	0.3865	0.5854	-0.0397	
0.54	1.2514	0.0657	0.3714	-0.0009	0.7308	0.293	0.1848	0.3823	0.705	0.0617	0.5783	0.7422	0.1893	0.3863	0.5857	-0.0397	
0.56	1.2546	0.0657	0.3714	0.0026	0.7309	0.3016	0.1874	0.3821	0.709	0.0651	0.5911	0.7421	0.1894	0.3861	0.5859	-0.0397	
0.58	1.2576	0.0656	0.3714	0.0063	0.731	0.3105	0.19	0.3819	0.7127	0.0685	0.6041	0.742	0.1895	0.3861	0.5861	-0.0396	
0.6	1.2608	0.0656	0.3714	0.0101	0.731	0.3194	0.1926	0.382	0.7162	0.0719	0.6169	0.742	0.1895	0.3861	0.5861	-0.0396	
0.62	1.264	0.0656	0.3714	0.0141	0.731	0.3282	0.1951	0.3821	0.7195	0.0753	0.6291	0.7421	0.1895	0.3862	0.586	-0.0396	
0.64	1.2675	0.0656	0.3714	0.0183	0.731	0.3369	0.1977	0.3822	0.7226	0.0788	0.6404	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.66	1.2711	0.0656	0.3714	0.0225	0.731	0.3452	0.2002	0.3822	0.7257	0.0822	0.6502	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.68	1.2749	0.0656	0.3714	0.0269	0.731	0.3531	0.2027	0.3821	0.7289	0.0856	0.658	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.7	1.2791	0.0656	0.3714	0.0312	0.731	0.3607	0.2053	0.3821	0.7321	0.0889	0.6635	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.72	1.2835	0.0656	0.3714	0.0356	0.731	0.3682	0.2079	0.3821	0.7354	0.0923	0.6666	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.74	1.2882	0.0656	0.3714	0.04	0.731	0.3757	0.2105	0.3821	0.7389	0.0956	0.6679	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.76	1.2931	0.0656	0.3714	0.0444	0.731	0.3835	0.2132	0.3821	0.7427	0.0989	0.6679	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.78	1.2979	0.0656	0.3714	0.049	0.731	0.3917	0.216	0.3821	0.7468	0.1022	0.6675	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.8	1.3025	0.0656	0.3714	0.054	0.731	0.4003	0.2188	0.3821	0.7512	0.1054	0.6672	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.82	1.3066	0.0656	0.3714	0.0596	0.731	0.409	0.2216	0.3821	0.7561	0.1085	0.6671	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.84	1.3102	0.0656	0.3714	0.0662	0.731	0.4177	0.2246	0.3821	0.7613	0.1113	0.6672	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.86	1.3132	0.0656	0.3714	0.0737	0.731	0.4258	0.2275	0.3821	0.7671	0.1138	0.6673	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.88	1.3156	0.0656	0.3714	0.0822	0.731	0.4333	0.2306	0.3821	0.7732	0.1159	0.6674	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.9	1.3174	0.0656	0.3714	0.0913	0.731	0.4398	0.2337	0.3821	0.7797	0.1177	0.6674	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.92	1.3186	0.0656	0.3714	0.1009	0.731	0.4451	0.2368	0.3821	0.7866	0.1191	0.6674	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.94	1.319	0.0656	0.3714	0.1118	0.731	0.4495	0.2399	0.3821	0.7938	0.1201	0.6673	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.96	1.3195	0.0656	0.3714	0.1227	0.731	0.4539	0.2431	0.3821	0.801	0.1212	0.6673	0.7421	0.1894	0.3862	0.5859	-0.0396	
0.98	1.3199	0.0656	0.3714	0.1336	0.731	0.4583	0.2462	0.3821	0.8081	0.1222	0.6673	0.7421	0.1894	0.3862	0.5859	-0.0396	
