0	0.4778	0.3688	0.256	0.3577	0.2075	0.0137	0.0654	0.2681	0.0594	0.0103	0.2303	0.0024	-0.0817	0.0958	-0.1074	-0.0547	
0.02	0.4777	0.3433	0.2315	0.2905	0.201	0.0227	0.0706	0.2711	0.0594	0.0103	0.2308	0.011	-0.0817	0.0968	-0.1071	-0.0547	
0.04	0.4777	0.3179	0.207	0.2233	0.1946	0.0316	0.0757	0.2741	0.0594	0.0103	0.2314	0.0196	-0.0817	0.0979	-0.1068	-0.0547	
0.06	0.4776	0.2924	0.1825	0.1561	0.1882	0.0405	0.0809	0.2771	0.0594	0.0103	0.2319	0.0281	-0.0817	0.0989	-0.1065	-0.0547	
0.08	0.4776	0.267	0.158	0.0888	0.1818	0.0495	0.086	0.2801	0.0594	0.0102	0.2324	0.0367	-0.0817	0.0999	-0.1062	-0.0547	
0.1	0.4772	0.2416	0.1334	0.0257	0.1806	0.0583	0.0913	0.285	0.0594	0.0102	0.2337	0.0451	-0.0817	0.1016	-0.105	-0.0547	
0.12	0.4765	0.2245	0.1142	-0.0325	0.1823	0.0674	0.0973	0.2923	0.0596	0.0102	0.2357	0.0535	-0.0817	0.104	-0.1028	-0.0547	
0.14	0.4754	0.2144	0.0994	-0.0852	0.1871	0.0769	0.1041	0.302	0.06	0.0103	0.2388	0.0618	-0.0817	0.1079	-0.0997	-0.0547	
0.16	0.4737	0.2093	0.0874	-0.1319	0.1951	0.0873	0.1114	0.3144	0.0607	0.0104	0.2437	0.07	-0.0816	0.1138	-0.0954	-0.0547	
0.18	0.4714	0.2072	0.0769	-0.172	0.2062	0.0991	0.1191	0.3294	0.0618	0.0107	0.2511	0.0782	-0.0814	0.1229	-0.09	-0.0547	
0.2	0.4684	0.2068	0.0667	-0.2048	0.22	0.113	0.1271	0.3471	0.0633	0.0112	0.2623	0.0863	-0.081	0.1357	-0.0833	-0.0548	
0.22	0.4647	0.2073	0.0562	-0.2296	0.2358	0.1292	0.1352	0.3679	0.0653	0.012	0.2781	0.0945	-0.0803	0.1524	-0.0745	-0.0549	
0.24	0.4602	0.2087	0.0457	-0.2457	0.2529	0.1478	0.1434	0.392	0.0679	0.0131	0.2995	0.1029	-0.0792	0.1731	-0.0629	-0.055	
0.26	0.4549	0.2112	0.0354	-0.2531	0.271	0.1684	0.1518	0.4194	0.0711	0.0147	0.3266	0.1115	-0.0776	0.1972	-0.0475	-0.0553	
0.28	0.4489	0.2147	0.0258	-0.2522	0.2901	0.1903	0.1603	0.4497	0.0749	0.0167	0.3594	0.1206	-0.0755	0.2244	-0.0275	-0.0558	
0.3	0.4425	0.2191	0.0171	-0.2441	0.3105	0.213	0.1688	0.4824	0.0791	0.0192	0.3971	0.1303	-0.0728	0.2543	-0.0031	-0.0564	
0.32	0.4358	0.2237	0.0095	-0.2305	0.3322	0.2356	0.1771	0.5166	0.0839	0.0222	0.4391	0.1406	-0.0696	0.2862	0.0251	-0.0573	
0.34	0.4291	0.2283	0.0031	-0.2129	0.3554	0.2574	0.1851	0.5518	0.089	0.0257	0.4842	0.1515	-0.0657	0.3188	0.0564	-0.0583	
0.36	0.4226	0.2325	-0.002	-0.1931	0.3799	0.2777	0.1927	0.5874	0.0946	0.0296	0.5312	0.163	-0.0613	0.3506	0.0902	-0.0595	
0.38	0.4163	0.236	-0.0058	-0.1726	0.4059	0.296	0.1999	0.6232	0.1006	0.0341	0.5787	0.1747	-0.0564	0.3803	0.1269	-0.0609	
0.4	0.4103	0.2387	-0.0084	-0.1528	0.4338	0.312	0.2064	0.6584	0.1072	0.039	0.6252	0.1864	-0.0509	0.407	0.167	-0.0626	
0.42	0.4046	0.2405	-0.0098	-0.135	0.4637	0.3257	0.2125	0.6924	0.1141	0.0448	0.6698	0.198	-0.0449	0.4307	0.211	-0.0647	
0.44	0.3992	0.2416	-0.0103	-0.1203	0.4958	0.3379	0.218	0.7248	0.1215	0.0515	0.712	0.2096	-0.0382	0.4522	0.2586	-0.0675	
0.46	0.3938	0.242	-0.0103	-0.1088	0.5298	0.3495	0.2233	0.7556	0.1293	0.0597	0.7522	0.222	-0.031	0.472	0.3092	-0.0709	
0.48	0.3884	0.242	-0.0101	-0.0998	0.5651	0.3619	0.2285	0.7856	0.1384	0.0701	0.7913	0.2366	-0.0231	0.4906	0.362	-0.0749	
0.5	0.3828	0.2419	-0.01	-0.0921	0.6011	0.3761	0.2339	0.8156	0.1502	0.0832	0.8301	0.2552	-0.0144	0.5081	0.4164	-0.0792	
0.52	0.3771	0.2418	-0.0099	-0.0842	0.6372	0.3931	0.24	0.8463	0.167	0.0998	0.8685	0.2796	-0.004	0.5245	0.4726	-0.0836	
0.54	0.3715	0.2418	-0.01	-0.0751	0.6729	0.4135	0.2471	0.8773	0.1915	0.1203	0.9058	0.311	0.0089	0.5396	0.5305	-0.0878	
0.56	0.3661	0.2418	-0.01	-0.0646	0.7076	0.4377	0.2553	0.9082	0.226	0.1448	0.9409	0.3502	0.0256	0.5534	0.5894	-0.0916	
0.58	0.3612	0.2418	-0.0101	-0.0531	0.7404	0.4654	0.2649	0.9379	0.2711	0.1732	0.9727	0.397	0.0468	0.5657	0.6478	-0.0951	
0.6	0.3569	0.2419	-0.0101	-0.0413	0.7706	0.4963	0.2758	0.9661	0.326	0.205	1.0005	0.4504	0.0725	0.5766	0.7036	-0.098	
0.62	0.3534	0.2419	-0.0101	-0.0299	0.7975	0.5294	0.288	0.9925	0.3881	0.2392	1.0241	0.5087	0.1015	0.5857	0.755	-0.1001	
0.64	0.3507	0.2419	-0.01	-0.0194	0.8209	0.5637	0.3013	1.0168	0.454	0.2748	1.0431	0.5694	0.1324	0.5928	0.8012	-0.1015	
0.66	0.3488	0.2418	-0.01	-0.01	0.8412	0.5979	0.3154	1.0386	0.5201	0.3104	1.0574	0.6298	0.1632	0.5975	0.8423	-0.1022	
0.68	0.3478	0.2418	-0.01	-0.002	0.8588	0.6304	0.3298	1.0573	0.5831	0.3442	1.067	0.6867	0.1927	0.6002	0.8789	-0.1023	
0.7	0.3474	0.2418	-0.01	0.0045	0.8744	0.6599	0.3441	1.0726	0.6399	0.3747	1.0722	0.7372	0.2196	0.6011	0.9114	-0.1022	
0.72	0.3474	0.2418	-0.0101	0.0093	0.8887	0.6854	0.358	1.0844	0.6873	0.4008	1.0741	0.7794	0.2426	0.6012	0.94	-0.102	
0.74	0.3475	0.2418	-0.0101	0.0113	0.9035	0.7088	0.3721	1.0946	0.7266	0.4254	1.0736	0.8163	0.2632	0.6008	0.9657	-0.102	
0.76	0.3477	0.2418	-0.0101	0.0134	0.9182	0.7323	0.3861	1.1048	0.7658	0.4499	1.073	0.8532	0.2837	0.6005	0.9915	-0.102	
0.78	0.3478	0.2418	-0.01	0.0155	0.933	0.7557	0.4001	1.1149	0.805	0.4745	1.0724	0.8902	0.3042	0.6002	1.0173	-0.102	
0.8	0.3479	0.2418	-0.01	0.0175	0.9478	0.7792	0.4141	1.1251	0.8442	0.4991	1.0718	0.9271	0.3248	0.5999	1.0431	-0.102	
