0	0.4533	0.4717	0.2056	0.3977	0.166	0.0131	0.0563	0.3108	0.0594	-0.0154	0.3066	0.0116	-0.0817	0.1286	-0.0924	-0.0738	
0.02	0.4533	0.449	0.1835	0.3792	0.1784	0.014	0.0608	0.3222	0.0594	-0.0154	0.3066	0.0152	-0.0817	0.13	-0.0881	-0.073	
0.04	0.4533	0.4263	0.1614	0.3607	0.1908	0.0149	0.0654	0.3336	0.0594	-0.0154	0.3066	0.0187	-0.0817	0.1315	-0.0838	-0.0721	
0.06	0.4533	0.4036	0.1392	0.3422	0.2031	0.0158	0.0699	0.345	0.0594	-0.0154	0.3066	0.0223	-0.0817	0.133	-0.0795	-0.0713	
0.08	0.4533	0.3809	0.1171	0.3237	0.2155	0.0167	0.0744	0.3563	0.0594	-0.0154	0.3066	0.0259	-0.0817	0.1344	-0.0753	-0.0704	
0.1	0.4533	0.361	0.0981	0.3082	0.2261	0.0184	0.0788	0.3663	0.0594	-0.0154	0.3066	0.03	-0.0817	0.1367	-0.0706	-0.0694	
0.12	0.4533	0.3447	0.0815	0.2941	0.2361	0.021	0.0836	0.3762	0.0594	-0.0154	0.3066	0.0351	-0.0817	0.1397	-0.0651	-0.0681	
0.14	0.4533	0.3318	0.0675	0.2816	0.2453	0.0245	0.0887	0.3857	0.0594	-0.0154	0.3066	0.0411	-0.0817	0.1438	-0.0587	-0.0666	
0.16	0.4533	0.3223	0.0562	0.2711	0.2534	0.0289	0.0939	0.3944	0.0594	-0.0153	0.3067	0.0477	-0.0817	0.1487	-0.0518	-0.0649	
0.18	0.4533	0.3153	0.0478	0.2627	0.2603	0.0344	0.099	0.4022	0.0594	-0.0152	0.3069	0.0549	-0.0817	0.1546	-0.0445	-0.0629	
0.2	0.4533	0.3102	0.0418	0.2559	0.2662	0.0408	0.1039	0.4091	0.0596	-0.0149	0.3073	0.0623	-0.0817	0.1613	-0.037	-0.0609	
0.22	0.4533	0.3059	0.0373	0.2501	0.2714	0.0479	0.1084	0.4153	0.0599	-0.0143	0.308	0.0697	-0.0817	0.1685	-0.0296	-0.0587	
0.24	0.4533	0.3016	0.0337	0.2445	0.2763	0.0555	0.1126	0.421	0.0604	-0.0135	0.3091	0.0769	-0.0817	0.1762	-0.0224	-0.0566	
0.26	0.4533	0.2969	0.0306	0.2387	0.2813	0.0634	0.1166	0.4265	0.0613	-0.0123	0.3106	0.0839	-0.0817	0.184	-0.0156	-0.0544	
0.28	0.4533	0.2918	0.0277	0.2327	0.2865	0.0714	0.1205	0.4319	0.0625	-0.0107	0.3128	0.0904	-0.0816	0.1918	-0.0091	-0.0524	
