0	0.5951	0.3106	0.1849	0.0206	0.2297	0.0542	0.0297	0.2889	0.1223	-0.0299	0.0825	0.1308	0.0639	0.3222	-0.0917	0.0945	
0.02	0.6186	0.2902	0.1867	0.0674	0.203	0.091	0.0493	0.2582	0.1497	-0.015	0.0388	0.1558	0.0639	0.2962	-0.0583	0.0895	
0.04	0.642	0.2699	0.1885	0.1142	0.1764	0.1277	0.0689	0.2275	0.177	-0	-0.0049	0.1808	0.0639	0.2701	-0.0248	0.0844	
0.06	0.6654	0.2496	0.1903	0.1609	0.1497	0.1644	0.0885	0.1968	0.2044	0.0149	-0.0486	0.2058	0.0639	0.244	0.0086	0.0793	
0.08	0.6889	0.2292	0.1922	0.2077	0.1231	0.2011	0.1081	0.1661	0.2317	0.0299	-0.0923	0.2307	0.0639	0.2179	0.0421	0.0743	
0.1	0.7101	0.2102	0.1943	0.2471	0.0988	0.2349	0.1265	0.1378	0.2583	0.0435	-0.1303	0.2541	0.0639	0.1937	0.073	0.0698	
0.12	0.7281	0.1931	0.1969	0.2831	0.0732	0.2705	0.1458	0.1072	0.2842	0.0577	-0.1648	0.2761	0.0639	0.1728	0.1047	0.0661	
0.14	0.743	0.178	0.2001	0.3149	0.0474	0.3072	0.1653	0.076	0.3094	0.072	-0.1951	0.2967	0.0641	0.155	0.1366	0.0634	
0.16	0.7552	0.1648	0.2038	0.3414	0.0225	0.344	0.1837	0.0461	0.3335	0.0855	-0.2208	0.3158	0.0645	0.1401	0.1675	0.0617	
0.18	0.7652	0.1535	0.2078	0.3621	-0.0002	0.3795	0.2005	0.0191	0.3566	0.0977	-0.2416	0.3337	0.0652	0.1278	0.1966	0.0608	
0.2	0.7737	0.1439	0.2121	0.3773	-0.02	0.4125	0.2149	-0.0037	0.3783	0.1084	-0.2577	0.3508	0.0663	0.1176	0.2238	0.0609	
0.22	0.7812	0.1358	0.2166	0.3878	-0.0367	0.4426	0.2271	-0.0216	0.3986	0.1174	-0.2702	0.3676	0.0679	0.1092	0.2495	0.0617	
0.24	0.7882	0.129	0.2211	0.3953	-0.0507	0.47	0.237	-0.035	0.4176	0.1252	-0.2802	0.3849	0.0701	0.1022	0.2742	0.0633	
0.26	0.7951	0.1232	0.2256	0.4012	-0.0625	0.4949	0.2451	-0.0447	0.4355	0.132	-0.2888	0.4031	0.0728	0.0966	0.2981	0.0655	
0.28	0.8017	0.1181	0.23	0.4066	-0.0731	0.518	0.2519	-0.052	0.4523	0.1383	-0.2969	0.4225	0.0763	0.0925	0.3212	0.0685	
0.3	0.8082	0.1135	0.234	0.4118	-0.0829	0.5392	0.2578	-0.0582	0.4683	0.1444	-0.3049	0.4432	0.0803	0.0898	0.343	0.0721	
0.32	0.8143	0.1092	0.2376	0.417	-0.0923	0.5585	0.2632	-0.0642	0.484	0.1507	-0.3129	0.465	0.0849	0.0887	0.3636	0.0768	
