0	0.3909	0.4244	0.1683	0.1184	-0.0319	0.1622	0.0526	-0.0107	0.3092	-0.0309	0.0212	0.1184	0.0159	0.0584	0.0683	-0.1611	
0.02	0.4407	0.3975	0.1838	0.1492	-0.0243	0.2129	0.0739	-0.0031	0.3617	-0.0004	0.0166	0.1967	0.0491	0.0707	0.1328	-0.1289	
0.04	0.4904	0.3707	0.1994	0.18	-0.0167	0.2636	0.0951	0.0045	0.4142	0.0302	0.0121	0.275	0.0822	0.0829	0.1973	-0.0968	
0.06	0.5402	0.3439	0.2149	0.2108	-0.0092	0.3142	0.1163	0.0121	0.4667	0.0608	0.0075	0.3534	0.1153	0.0952	0.2618	-0.0647	
0.08	0.5899	0.317	0.2305	0.2416	-0.0016	0.3649	0.1376	0.0197	0.5192	0.0913	0.0029	0.4317	0.1485	0.1074	0.3263	-0.0325	
0.1	0.6372	0.2899	0.2459	0.2674	0.0086	0.4135	0.1577	0.0306	0.5695	0.1209	0.0022	0.5041	0.1809	0.1233	0.3794	-0.0042	
0.12	0.688	0.2634	0.2597	0.2883	0.0225	0.4595	0.1774	0.0462	0.6135	0.1497	0.009	0.5686	0.2103	0.1439	0.4254	0.0227	
0.14	0.7417	0.238	0.2719	0.3042	0.0406	0.5024	0.1963	0.0674	0.6512	0.1771	0.0237	0.6244	0.2367	0.1691	0.4634	0.0468	
0.16	0.7967	0.2139	0.2825	0.3153	0.0631	0.5422	0.2144	0.0943	0.6831	0.2025	0.0452	0.6714	0.2609	0.1982	0.4925	0.0672	
0.18	0.8509	0.1913	0.2918	0.3222	0.0899	0.5787	0.2316	0.1266	0.7101	0.2254	0.0723	0.7101	0.2834	0.2306	0.5122	0.0833	
0.2	0.9027	0.1704	0.2998	0.3256	0.1207	0.6119	0.2478	0.1637	0.7329	0.2455	0.1037	0.7412	0.3042	0.2655	0.5236	0.095	
0.22	0.9515	0.1516	0.3066	0.3266	0.1551	0.6418	0.2631	0.2051	0.7523	0.2629	0.1385	0.7657	0.3229	0.3026	0.5287	0.1028	
0.24	0.9978	0.1352	0.3122	0.3264	0.1922	0.6688	0.2775	0.2503	0.7688	0.2776	0.1763	0.7848	0.3391	0.3414	0.5298	0.1074	
0.26	1.0419	0.1212	0.3165	0.326	0.2305	0.6934	0.2913	0.2987	0.7831	0.2903	0.2162	0.7999	0.3524	0.3816	0.5293	0.1096	
0.28	1.084	0.1095	0.3196	0.3257	0.2682	0.7161	0.3047	0.3485	0.7956	0.3013	0.2573	0.8122	0.3633	0.4224	0.5286	0.1103	
0.3	1.1236	0.1001	0.3216	0.3257	0.3032	0.7369	0.3175	0.3975	0.807	0.3113	0.2982	0.8228	0.3722	0.4633	0.5284	0.1103	
0.32	1.1601	0.0927	0.3226	0.3258	0.3341	0.7555	0.3296	0.4434	0.8174	0.3204	0.338	0.8323	0.3795	0.5037	0.5285	0.11	
0.34	1.1929	0.0869	0.323	0.326	0.3597	0.7716	0.3405	0.4845	0.827	0.3291	0.3761	0.8409	0.3853	0.5434	0.5288	0.1099	
0.36	1.2237	0.0817	0.3229	0.3259	0.384	0.7881	0.3517	0.526	0.8375	0.3383	0.4142	0.8503	0.3891	0.5849	0.5288	0.1099	
0.38	1.2546	0.0765	0.3227	0.3259	0.4082	0.8047	0.3629	0.5676	0.8481	0.3474	0.4523	0.8596	0.393	0.6264	0.5289	0.11	
0.4	1.2855	0.0712	0.3226	0.3259	0.4325	0.8213	0.3742	0.6091	0.8587	0.3566	0.4903	0.869	0.3968	0.6678	0.529	0.1101	
0.42	1.3163	0.066	0.3225	0.3259	0.4568	0.8379	0.3854	0.6507	0.8693	0.3658	0.5284	0.8783	0.4006	0.7093	0.529	0.1101	
