0	0.4446	0.2352	0.5279	0.1003	0.1944	-0.0781	0.1475	0.1863	-0.0103	-0.0008	0.0912	0.1167	-0.1063	0.1331	0.1077	-0.0126	
0.02	0.4898	0.2281	0.5244	0.0899	0.1726	-0.0757	0.1475	0.1666	0.0012	-0.0008	0.0712	0.123	-0.1063	0.1185	0.1077	-0.0126	
0.04	0.535	0.2209	0.521	0.0796	0.1507	-0.0732	0.1475	0.1469	0.0126	-0.0008	0.0513	0.1294	-0.1063	0.1039	0.1077	-0.0126	
0.06	0.5802	0.2137	0.5175	0.0692	0.1288	-0.0707	0.1475	0.1272	0.0241	-0.0008	0.0313	0.1358	-0.1063	0.0894	0.1077	-0.0126	
0.08	0.6254	0.2065	0.514	0.0589	0.1069	-0.0682	0.1475	0.1075	0.0356	-0.0008	0.0113	0.1422	-0.1063	0.0748	0.1077	-0.0126	
0.1	0.6696	0.1995	0.509	0.0488	0.0853	-0.0646	0.1475	0.0879	0.0465	-0.0008	-0.0063	0.1485	-0.1063	0.062	0.1077	-0.0126	
0.12	0.7111	0.1923	0.5021	0.0373	0.0622	-0.0598	0.1475	0.067	0.0585	-0.0008	-0.0242	0.1557	-0.1063	0.0481	0.1077	-0.0126	
0.14	0.7496	0.1851	0.4931	0.0245	0.0383	-0.0536	0.1475	0.0454	0.0712	-0.0008	-0.0417	0.1634	-0.1063	0.0337	0.1077	-0.0126	
0.16	0.7848	0.1784	0.482	0.0109	0.0146	-0.046	0.1475	0.0244	0.0841	-0.0008	-0.058	0.1714	-0.1063	0.0195	0.1077	-0.0126	
0.18	0.8165	0.1727	0.4687	-0.003	-0.0081	-0.0367	0.1475	0.0048	0.097	-0.0008	-0.0723	0.1794	-0.1063	0.0064	0.1077	-0.0126	
0.2	0.8445	0.1679	0.4537	-0.0168	-0.0296	-0.0254	0.1475	-0.013	0.1099	-0.0008	-0.0846	0.1874	-0.1063	-0.005	0.1077	-0.0126	
0.22	0.8689	0.1641	0.4375	-0.0302	-0.0501	-0.0121	0.1475	-0.0287	0.1231	-0.0008	-0.095	0.1956	-0.1063	-0.0147	0.1077	-0.0126	
0.24	0.8898	0.1614	0.4209	-0.0431	-0.0701	0.0035	0.1475	-0.0421	0.1374	-0.0008	-0.104	0.2041	-0.1063	-0.0228	0.1077	-0.0126	
0.26	0.9072	0.1595	0.4045	-0.0555	-0.0897	0.021	0.1475	-0.0533	0.153	-0.0008	-0.112	0.2134	-0.1063	-0.0296	0.1077	-0.0126	
0.28	0.9211	0.1585	0.3888	-0.0674	-0.1086	0.04	0.1475	-0.0626	0.1705	-0.0008	-0.1192	0.2238	-0.1063	-0.0353	0.1077	-0.0126	
0.3	0.9318	0.158	0.3742	-0.0787	-0.1261	0.0599	0.1475	-0.0702	0.1898	-0.0008	-0.126	0.2354	-0.1063	-0.0399	0.1078	-0.0126	
0.32	0.9397	0.158	0.3611	-0.0894	-0.1419	0.0802	0.1475	-0.0768	0.2106	-0.0008	-0.1323	0.2482	-0.1063	-0.0436	0.108	-0.0126	
0.34	0.9456	0.1581	0.3495	-0.0994	-0.1557	0.1003	0.1475	-0.0825	0.2327	-0.0007	-0.1381	0.2622	-0.1063	-0.0461	0.1083	-0.0126	
0.36	0.9502	0.1582	0.3395	-0.1085	-0.1677	0.1197	0.1475	-0.0879	0.2555	-0.0004	-0.1434	0.277	-0.1063	-0.0473	0.1089	-0.0126	
0.38	0.9541	0.1582	0.3308	-0.1168	-0.1779	0.1379	0.1475	-0.0929	0.2784	-0.0001	-0.1481	0.2923	-0.1063	-0.0472	0.1097	-0.0126	
0.4	0.9578	0.1582	0.3231	-0.1244	-0.1865	0.1543	0.1475	-0.0975	0.3007	0.0005	-0.1522	0.3078	-0.1063	-0.0459	0.1109	-0.0126	
0.42	0.9613	0.1582	0.316	-0.1314	-0.1933	0.1687	0.1475	-0.1018	0.322	0.0014	-0.1556	0.3231	-0.1063	-0.0435	0.1123	-0.0126	
0.44	0.9648	0.1582	0.309	-0.138	-0.198	0.181	0.1475	-0.1057	0.3417	0.0025	-0.1584	0.3377	-0.1063	-0.04	0.1142	-0.0126	
0.46	0.9682	0.1582	0.3019	-0.1443	-0.2007	0.1914	0.1475	-0.109	0.3598	0.004	-0.1604	0.3514	-0.1063	-0.0357	0.1164	-0.0126	
0.48	0.9714	0.1582	0.2948	-0.1503	-0.2017	0.2003	0.1475	-0.1117	0.3764	0.0058	-0.1616	0.364	-0.1063	-0.0306	0.119	-0.0126	
0.5	0.9746	0.1582	0.2877	-0.1562	-0.2018	0.2081	0.1475	-0.1138	0.3916	0.0079	-0.162	0.3758	-0.1063	-0.0247	0.1221	-0.0126	
0.52	0.9777	0.1582	0.2808	-0.1618	-0.2014	0.2153	0.1475	-0.1152	0.4056	0.0104	-0.1617	0.387	-0.1063	-0.0182	0.1256	-0.0126	
0.54	0.9807	0.1582	0.2746	-0.1672	-0.2011	0.2223	0.1475	-0.1159	0.4186	0.0132	-0.1605	0.3978	-0.1063	-0.0108	0.1297	-0.0126	
0.56	0.9837	0.1582	0.2691	-0.1723	-0.201	0.2295	0.1475	-0.1158	0.4309	0.0163	-0.1584	0.4084	-0.1063	-0.0025	0.1342	-0.0126	
0.58	0.9869	0.1582	0.2645	-0.1771	-0.2011	0.2372	0.1475	-0.1148	0.4429	0.0196	-0.1556	0.419	-0.1063	0.0071	0.1389	-0.0126	
0.6	0.9904	0.1582	0.2609	-0.1816	-0.2012	0.2459	0.1475	-0.1129	0.455	0.0232	-0.1521	0.4299	-0.1063	0.0179	0.1439	-0.0126	
0.62	0.9946	0.1582	0.2582	-0.1854	-0.2013	0.2556	0.1475	-0.11	0.4679	0.027	-0.1479	0.4414	-0.1063	0.0301	0.1491	-0.0126	
0.64	0.9994	0.1582	0.2565	-0.1883	-0.2013	0.2667	0.1475	-0.1061	0.4822	0.0311	-0.1431	0.4539	-0.1063	0.0439	0.155	-0.0126	
0.66	1.005	0.1582	0.2556	-0.19	-0.2013	0.279	0.1475	-0.1011	0.4983	0.0352	-0.1374	0.468	-0.1063	0.0595	0.1623	-0.0126	
0.68	1.0111	0.1582	0.2552	-0.1901	-0.2012	0.2923	0.1475	-0.0954	0.5162	0.0393	-0.1307	0.4836	-0.1063	0.077	0.1718	-0.0126	
0.7	1.0173	0.1582	0.2552	-0.1885	-0.2012	0.3064	0.1475	-0.0892	0.5352	0.0432	-0.1227	0.5008	-0.1063	0.0964	0.1838	-0.0126	
0.72	1.0234	0.1582	0.2553	-0.1853	-0.2012	0.3212	0.1475	-0.0828	0.5546	0.0467	-0.1136	0.5187	-0.1063	0.1172	0.1983	-0.0126	
0.74	1.0291	0.1582	0.2554	-0.1809	-0.2012	0.3366	0.1475	-0.0768	0.5734	0.0498	-0.1038	0.5364	-0.1063	0.1384	0.2144	-0.0126	
0.76	1.0342	0.1582	0.2554	-0.1757	-0.2012	0.3524	0.1475	-0.0713	0.5909	0.0524	-0.0938	0.553	-0.1063	0.1589	0.2313	-0.0126	
0.78	1.0386	0.1582	0.2554	-0.1701	-0.2012	0.3684	0.1475	-0.0666	0.606	0.0545	-0.084	0.5678	-0.1063	0.1778	0.2482	-0.0126	
0.8	1.0423	0.1582	0.2554	-0.1628	-0.2012	0.3837	0.1475	-0.0621	0.6211	0.0561	-0.0727	0.5839	-0.1063	0.198	0.2689	-0.0126	
0.82	1.046	0.1582	0.2554	-0.1554	-0.2012	0.399	0.1475	-0.0575	0.6362	0.0577	-0.0614	0.6001	-0.1063	0.2183	0.2897	-0.0126	
0.84	1.0498	0.1582	0.2553	-0.1481	-0.2012	0.4143	0.1475	-0.053	0.6513	0.0593	-0.0501	0.6162	-0.1063	0.2385	0.3104	-0.0126	
0.86	1.0535	0.1582	0.2553	-0.1407	-0.2012	0.4296	0.1475	-0.0485	0.6664	0.0608	-0.0388	0.6323	-0.1063	0.2587	0.3311	-0.0126	
