0	0.262	0.4534	0.3265	0.0865	0.1084	-0.0233	0.0918	0.0124	-0.0212	-0.0317	0.1013	0.0416	0.0351	0.0325	-0.0271	0.0149	
0.02	0.2989	0.4142	0.3259	0.1053	0.1306	0.0017	0.0975	0.0124	-0.0157	-0.0317	0.0922	0.0535	0.0351	0.0325	-0.0254	0.0149	
0.04	0.3358	0.3751	0.3253	0.1242	0.1527	0.0266	0.1032	0.0124	-0.0101	-0.0317	0.0831	0.0655	0.0351	0.0325	-0.0238	0.0149	
0.06	0.3727	0.3359	0.3247	0.143	0.1748	0.0515	0.1088	0.0124	-0.0046	-0.0317	0.074	0.0774	0.0351	0.0325	-0.0221	0.0149	
0.08	0.4097	0.2968	0.3241	0.1618	0.197	0.0765	0.1145	0.0124	0.0009	-0.0317	0.0648	0.0893	0.0351	0.0325	-0.0204	0.0149	
0.1	0.4498	0.2612	0.3232	0.1777	0.2183	0.1021	0.1203	0.0124	0.0067	-0.0317	0.0561	0.1005	0.0351	0.0325	-0.0182	0.0149	
0.12	0.4868	0.2256	0.322	0.1935	0.2387	0.1303	0.1272	0.0125	0.0133	-0.0317	0.0479	0.1103	0.0351	0.0325	-0.0153	0.0149	
0.14	0.5221	0.191	0.3203	0.2085	0.2581	0.1605	0.1353	0.0126	0.0205	-0.0317	0.0405	0.1186	0.0351	0.0325	-0.0117	0.0149	
0.16	0.5571	0.1587	0.3182	0.222	0.2762	0.192	0.1444	0.013	0.0281	-0.0317	0.0337	0.1257	0.0351	0.0325	-0.0072	0.0149	
0.18	0.5931	0.1296	0.3156	0.2334	0.293	0.2239	0.1542	0.0136	0.0358	-0.0317	0.0277	0.1318	0.0351	0.0325	-0.0021	0.0149	
0.2	0.6305	0.1039	0.3126	0.2425	0.3084	0.256	0.1647	0.0146	0.0435	-0.0317	0.0223	0.1372	0.0351	0.0325	0.0037	0.0149	
0.22	0.669	0.0814	0.3092	0.2494	0.3222	0.288	0.1759	0.016	0.0508	-0.0317	0.0176	0.142	0.0351	0.0325	0.01	0.0149	
0.24	0.7079	0.0615	0.3056	0.2549	0.3347	0.3201	0.1881	0.0178	0.0578	-0.0317	0.0136	0.1465	0.0351	0.0325	0.0167	0.0149	
0.26	0.7462	0.0434	0.3016	0.2594	0.3457	0.3527	0.2018	0.0201	0.0645	-0.0317	0.0104	0.1508	0.0351	0.0325	0.0236	0.0149	
0.28	0.7833	0.0267	0.2975	0.2636	0.3556	0.3866	0.2173	0.0229	0.0708	-0.0317	0.0078	0.1548	0.0351	0.0325	0.0307	0.0149	
0.3	0.8186	0.0112	0.2932	0.2676	0.3644	0.4223	0.2347	0.0263	0.0769	-0.0315	0.0059	0.1588	0.0351	0.0325	0.0378	0.0149	
0.32	0.8517	-0.0032	0.2887	0.2716	0.3723	0.4597	0.2536	0.0301	0.083	-0.0313	0.0048	0.1627	0.0351	0.0325	0.0449	0.0149	
0.34	0.8822	-0.0166	0.2841	0.2754	0.3796	0.4982	0.2736	0.0343	0.089	-0.0308	0.0043	0.1666	0.0351	0.0325	0.0518	0.0149	
0.36	0.9101	-0.029	0.2792	0.279	0.3865	0.537	0.2938	0.0388	0.0952	-0.03	0.0045	0.1706	0.0351	0.0325	0.0584	0.0149	
0.38	0.9355	-0.0403	0.2741	0.2825	0.3934	0.5749	0.3139	0.0436	0.1016	-0.029	0.0053	0.1746	0.0351	0.0325	0.0649	0.0149	
0.4	0.9587	-0.0505	0.2687	0.2858	0.4002	0.6111	0.3333	0.0487	0.1083	-0.0275	0.0068	0.1788	0.0351	0.0325	0.0711	0.0149	
0.42	0.9798	-0.0598	0.2629	0.2891	0.4073	0.6448	0.3518	0.0543	0.1152	-0.0257	0.0089	0.1831	0.0351	0.0325	0.0772	0.0149	
0.44	0.999	-0.0681	0.2569	0.2923	0.4148	0.6751	0.369	0.0603	0.1224	-0.0235	0.0117	0.1875	0.0351	0.0325	0.083	0.0149	
0.46	1.0165	-0.0755	0.2509	0.2954	0.423	0.7014	0.3845	0.0669	0.1299	-0.0208	0.0151	0.192	0.0351	0.0325	0.0886	0.0149	
0.48	1.0328	-0.0821	0.2452	0.2983	0.4321	0.7235	0.3985	0.074	0.1379	-0.0177	0.0191	0.1965	0.0351	0.0325	0.0942	0.0149	
0.5	1.0484	-0.0879	0.2398	0.3008	0.4427	0.742	0.411	0.0816	0.147	-0.0143	0.0237	0.2012	0.0351	0.0325	0.0997	0.0149	
0.52	1.0638	-0.0928	0.2352	0.3032	0.4551	0.7581	0.4225	0.0899	0.1574	-0.0105	0.0289	0.2058	0.0351	0.0325	0.1053	0.0149	
0.54	1.0792	-0.0969	0.2312	0.306	0.4698	0.7731	0.4333	0.099	0.1696	-0.0064	0.0349	0.2105	0.0351	0.0325	0.1108	0.0149	
0.56	1.0945	-0.1001	0.2281	0.3101	0.4868	0.7879	0.4437	0.1094	0.1836	-0.002	0.0416	0.2151	0.0351	0.0325	0.1163	0.0149	
0.58	1.1094	-0.1025	0.2258	0.3163	0.5063	0.8029	0.4536	0.1213	0.1988	0.0027	0.0491	0.2196	0.0351	0.0325	0.1216	0.0149	
0.6	1.1233	-0.104	0.2243	0.3248	0.5282	0.8179	0.4626	0.1351	0.2146	0.0075	0.0571	0.2237	0.0351	0.0325	0.1264	0.0149	
0.62	1.1358	-0.1048	0.2234	0.3354	0.5527	0.8323	0.4706	0.1506	0.2301	0.0123	0.0652	0.2274	0.0351	0.0325	0.1308	0.0149	
0.64	1.1465	-0.1051	0.2231	0.3474	0.5796	0.8455	0.4772	0.1678	0.2446	0.0167	0.073	0.2305	0.0351	0.0325	0.1346	0.0149	
0.66	1.1552	-0.1051	0.2231	0.3604	0.6086	0.857	0.4825	0.1863	0.2573	0.0208	0.0803	0.2331	0.0351	0.0325	0.1376	0.0149	
0.68	1.163	-0.105	0.2232	0.3767	0.6391	0.869	0.4864	0.2066	0.2707	0.025	0.0882	0.2355	0.0351	0.0325	0.1404	0.0149	
0.7	1.1708	-0.1049	0.2233	0.3931	0.6696	0.881	0.4904	0.2269	0.2842	0.0293	0.0961	0.2378	0.0351	0.0325	0.1431	0.0149	
0.72	1.1787	-0.1048	0.2234	0.4094	0.7001	0.893	0.4944	0.2472	0.2976	0.0336	0.104	0.2401	0.0351	0.0325	0.1459	0.0149	
0.74	1.1865	-0.1048	0.2235	0.4257	0.7306	0.905	0.4984	0.2675	0.3111	0.0378	0.112	0.2425	0.0351	0.0325	0.1486	0.0149	
