0	0.2965	0.3766	0.3043	0.1004	0.1624	-0.0302	0.0752	0.0385	-0.0397	-0.097	0.1201	0.0288	0.0351	0.0603	-0.0048	0.0149	
0.02	0.3403	0.3411	0.294	0.1164	0.1792	-0.0165	0.0796	0.0385	-0.0338	-0.0932	0.1093	0.0425	0.0351	0.0539	-0.0048	0.0149	
0.04	0.384	0.3056	0.2837	0.1324	0.1959	-0.0027	0.084	0.0385	-0.0279	-0.0894	0.0986	0.0563	0.0351	0.0476	-0.0048	0.0149	
0.06	0.4278	0.2701	0.2734	0.1483	0.2126	0.011	0.0884	0.0385	-0.0221	-0.0856	0.0878	0.07	0.0351	0.0413	-0.0048	0.0149	
0.08	0.4716	0.2345	0.2631	0.1643	0.2293	0.0247	0.0928	0.0385	-0.0162	-0.0818	0.077	0.0837	0.0351	0.035	-0.0048	0.0149	
0.1	0.5164	0.2006	0.2538	0.1805	0.2458	0.0398	0.0988	0.0385	-0.0085	-0.0779	0.0668	0.0969	0.0351	0.0283	-0.0048	0.0149	
0.12	0.559	0.1714	0.2472	0.1919	0.2596	0.0573	0.1068	0.0385	0.0028	-0.074	0.0577	0.1083	0.0351	0.0206	-0.0048	0.0149	
0.14	0.6003	0.1461	0.2432	0.1994	0.2711	0.079	0.117	0.0386	0.0182	-0.07	0.0496	0.1182	0.0351	0.012	-0.0048	0.0149	
0.16	0.6415	0.1235	0.2411	0.2044	0.2809	0.1064	0.129	0.0387	0.0372	-0.066	0.0428	0.1268	0.0351	0.003	-0.0048	0.0149	
0.18	0.6833	0.1026	0.2404	0.2084	0.2898	0.1405	0.1427	0.039	0.0581	-0.0619	0.0371	0.1345	0.0351	-0.0061	-0.0047	0.0149	
0.2	0.7263	0.0828	0.2404	0.2122	0.2983	0.1811	0.1579	0.0395	0.0785	-0.0577	0.0327	0.1416	0.0351	-0.0147	-0.0044	0.0149	
0.22	0.7704	0.0635	0.2407	0.2165	0.3069	0.2277	0.1746	0.0404	0.0963	-0.0535	0.0295	0.1483	0.0351	-0.0225	-0.0038	0.0149	
0.24	0.8149	0.0448	0.2409	0.2211	0.3156	0.2792	0.1929	0.0419	0.1101	-0.0492	0.0275	0.1547	0.0351	-0.0291	-0.0027	0.0149	
0.26	0.8592	0.0267	0.2409	0.2262	0.3246	0.3343	0.2126	0.0439	0.1197	-0.0449	0.0266	0.161	0.0351	-0.0343	-0.0011	0.0149	
0.28	0.9022	0.0095	0.2408	0.2315	0.3339	0.3917	0.2335	0.0465	0.1256	-0.0405	0.027	0.1671	0.0351	-0.0379	0.0012	0.0149	
0.3	0.9431	-0.0063	0.2407	0.2371	0.3435	0.4498	0.2551	0.0495	0.1285	-0.036	0.0285	0.1731	0.0351	-0.0399	0.0042	0.0149	
0.32	0.9811	-0.0205	0.2407	0.243	0.3537	0.5066	0.2773	0.0531	0.1295	-0.0315	0.0311	0.1789	0.0351	-0.0403	0.008	0.0149	
0.34	1.016	-0.0329	0.2407	0.2493	0.3649	0.5606	0.2997	0.0576	0.1297	-0.0269	0.0348	0.1846	0.0351	-0.0391	0.0127	0.0149	
0.36	1.0478	-0.0435	0.2407	0.2559	0.3781	0.6107	0.3222	0.0636	0.1309	-0.0223	0.0395	0.1902	0.0351	-0.0364	0.0183	0.0149	
0.38	1.077	-0.0526	0.2408	0.2632	0.3941	0.6566	0.3445	0.0717	0.135	-0.0176	0.0451	0.196	0.0351	-0.0322	0.0247	0.0149	
0.4	1.1041	-0.0607	0.2408	0.2714	0.4138	0.6985	0.3661	0.0828	0.1437	-0.0128	0.0514	0.202	0.0351	-0.0265	0.0316	0.0149	
0.42	1.1297	-0.0682	0.2408	0.2808	0.4378	0.7366	0.3866	0.0972	0.1579	-0.008	0.0585	0.2086	0.0351	-0.0196	0.0388	0.0149	
0.44	1.1539	-0.0756	0.2408	0.292	0.4658	0.7708	0.4059	0.1148	0.1768	-0.0031	0.0663	0.2158	0.0351	-0.0114	0.0457	0.0149	
0.46	1.1769	-0.083	0.2407	0.3054	0.4973	0.8006	0.424	0.1352	0.1991	0.002	0.0749	0.2235	0.0351	-0.0023	0.0521	0.0149	
0.48	1.1981	-0.0905	0.2407	0.3215	0.5311	0.8255	0.4411	0.1578	0.2227	0.0071	0.0845	0.2316	0.0351	0.0074	0.0577	0.0149	
0.5	1.2175	-0.0979	0.2407	0.3407	0.5656	0.8454	0.4574	0.1816	0.2459	0.0123	0.095	0.2398	0.0351	0.017	0.0625	0.0149	
0.52	1.2346	-0.1049	0.2408	0.3635	0.5993	0.8606	0.4732	0.2055	0.2673	0.0174	0.1063	0.2475	0.0351	0.0262	0.0662	0.0149	
0.54	1.2493	-0.1112	0.2408	0.3904	0.6303	0.8715	0.4884	0.228	0.2859	0.0224	0.1181	0.2546	0.0351	0.0345	0.0691	0.0149	
0.56	1.2611	-0.1167	0.2408	0.4215	0.6573	0.8788	0.5032	0.2479	0.3016	0.0271	0.1303	0.2607	0.0351	0.0415	0.0709	0.0149	
0.58	1.2707	-0.1224	0.2408	0.4549	0.6828	0.8819	0.5184	0.267	0.3166	0.032	0.1434	0.2667	0.0351	0.0483	0.0716	0.0149	
0.6	1.2802	-0.1282	0.2408	0.4884	0.7083	0.885	0.5337	0.286	0.3316	0.0369	0.1565	0.2728	0.0351	0.055	0.0724	0.0149	
0.62	1.2898	-0.1339	0.2408	0.5218	0.7338	0.888	0.549	0.3051	0.3465	0.0417	0.1696	0.2788	0.0351	0.0618	0.0731	0.0149	
0.64	1.2994	-0.1396	0.2407	0.5552	0.7593	0.8911	0.5642	0.3242	0.3615	0.0466	0.1827	0.2848	0.0351	0.0686	0.0738	0.0149	
