0	0.5795	0.3974	0.2201	0.3659	0.0649	-0.111	0.1316	0.1038	0.18	-0.0361	0.0666	0.1458	-0.0773	0.1159	-0.1454	-0.0374	
0.02	0.6082	0.3656	0.22	0.3659	0.1016	-0.0781	0.1304	0.1318	0.2074	-0.0361	0.0821	0.1784	-0.0773	0.1175	-0.127	-0.0374	
0.04	0.6368	0.3338	0.2199	0.3659	0.1383	-0.0453	0.1291	0.1597	0.2348	-0.0361	0.0976	0.2109	-0.0773	0.1191	-0.1086	-0.0374	
0.06	0.6655	0.3021	0.2198	0.3659	0.1749	-0.0124	0.1278	0.1877	0.2622	-0.0361	0.113	0.2434	-0.0773	0.1207	-0.0902	-0.0374	
0.08	0.6942	0.2703	0.2197	0.3659	0.2116	0.0205	0.1266	0.2156	0.2895	-0.0361	0.1285	0.2759	-0.0773	0.1224	-0.0718	-0.0374	
0.1	0.7256	0.2411	0.2191	0.3659	0.2456	0.0525	0.125	0.2444	0.3151	-0.0361	0.1507	0.3064	-0.0773	0.1253	-0.0545	-0.0374	
0.12	0.7631	0.2178	0.218	0.3659	0.2807	0.0822	0.1232	0.2775	0.3383	-0.0361	0.18	0.3354	-0.0773	0.1297	-0.035	-0.0374	
0.14	0.8071	0.1999	0.216	0.3658	0.3157	0.1098	0.1213	0.3142	0.359	-0.0361	0.2157	0.3627	-0.0773	0.1357	-0.014	-0.0374	
0.16	0.8571	0.1866	0.2132	0.3655	0.3492	0.1356	0.1194	0.3535	0.3774	-0.0361	0.2562	0.3882	-0.0773	0.1436	0.0075	-0.0374	
0.18	0.9122	0.1769	0.2092	0.365	0.3801	0.1601	0.1176	0.3944	0.3936	-0.0361	0.2998	0.4115	-0.0773	0.1537	0.0283	-0.0374	
0.2	0.9708	0.1693	0.2042	0.364	0.4078	0.1835	0.116	0.436	0.4083	-0.0361	0.3449	0.4328	-0.0773	0.166	0.0478	-0.0373	
0.22	1.0314	0.1628	0.1981	0.3624	0.4322	0.2063	0.1146	0.4777	0.422	-0.0361	0.3899	0.4525	-0.0773	0.1808	0.0655	-0.0371	
0.24	1.092	0.1566	0.1911	0.3602	0.4539	0.2288	0.1137	0.519	0.4353	-0.0361	0.4334	0.4709	-0.0773	0.1977	0.0816	-0.0368	
0.26	1.1507	0.1502	0.1834	0.3573	0.4733	0.2516	0.1131	0.5588	0.4485	-0.0361	0.4739	0.4885	-0.0773	0.2166	0.0963	-0.0364	
0.28	1.2059	0.1437	0.1752	0.3536	0.491	0.275	0.1129	0.5961	0.462	-0.0361	0.5101	0.5054	-0.0773	0.237	0.1102	-0.0357	
0.3	1.2564	0.1373	0.1664	0.3492	0.5069	0.2991	0.1128	0.63	0.4761	-0.0361	0.5412	0.5215	-0.0773	0.2582	0.1239	-0.0349	
0.32	1.3015	0.1312	0.1572	0.3444	0.521	0.3239	0.1129	0.6598	0.4909	-0.0361	0.5669	0.5363	-0.0773	0.2795	0.1379	-0.0338	
0.34	1.3412	0.1255	0.1473	0.3395	0.5333	0.3488	0.113	0.6851	0.5063	-0.0361	0.5878	0.5494	-0.0773	0.2997	0.1528	-0.0325	
0.36	1.3757	0.1204	0.1368	0.3348	0.5435	0.3731	0.113	0.7058	0.5221	-0.0361	0.6047	0.5608	-0.0773	0.3181	0.1689	-0.0309	
0.38	1.4055	0.1158	0.1256	0.3305	0.5518	0.3966	0.113	0.7221	0.5377	-0.0361	0.6184	0.5704	-0.0773	0.334	0.1859	-0.0291	
0.4	1.4312	0.1118	0.1142	0.3268	0.5582	0.4189	0.113	0.7342	0.5525	-0.0361	0.6294	0.5783	-0.0773	0.3471	0.2035	-0.0271	
0.42	1.4534	0.1085	0.103	0.3239	0.5629	0.4404	0.1129	0.7427	0.5661	-0.0361	0.6378	0.5847	-0.0773	0.3572	0.2209	-0.0251	
0.44	1.4725	0.1059	0.0925	0.3216	0.566	0.4609	0.1129	0.7483	0.5781	-0.0361	0.6436	0.5896	-0.0773	0.3646	0.2373	-0.0232	
0.46	1.4887	0.1042	0.0832	0.3201	0.5677	0.4805	0.113	0.7517	0.5879	-0.0361	0.647	0.593	-0.0773	0.3694	0.2519	-0.0214	
0.48	1.505	0.1035	0.0729	0.3195	0.568	0.4976	0.113	0.753	0.5962	-0.0361	0.6476	0.5944	-0.0773	0.3712	0.2677	-0.0195	
0.5	1.5213	0.1028	0.0627	0.3189	0.5682	0.5147	0.113	0.7543	0.6045	-0.0361	0.6481	0.5958	-0.0773	0.373	0.2835	-0.0176	
0.52	1.5377	0.1021	0.0524	0.3184	0.5685	0.5319	0.113	0.7557	0.6127	-0.0361	0.6487	0.5971	-0.0773	0.3749	0.2993	-0.0157	
0.54	1.554	0.1014	0.0422	0.3178	0.5687	0.549	0.113	0.757	0.621	-0.0361	0.6493	0.5985	-0.0773	0.3767	0.3151	-0.0138	
