0	0.5256	0.3051	0.3227	0.3679	0.09	-0.058	0.1333	0.1258	0.2094	-0.0361	0.0307	0.2702	-0.0773	0.1247	-0.1069	-0.0551	
0.02	0.6001	0.2825	0.3124	0.3669	0.1361	-0.017	0.1301	0.1681	0.2398	-0.0361	0.0578	0.3078	-0.0773	0.1289	-0.0729	-0.0543	
0.04	0.6746	0.2599	0.302	0.366	0.1822	0.024	0.1269	0.2104	0.2702	-0.0361	0.0849	0.3453	-0.0773	0.1332	-0.0389	-0.0535	
0.06	0.7491	0.2373	0.2917	0.3651	0.2284	0.065	0.1237	0.2528	0.3005	-0.0361	0.1121	0.3829	-0.0773	0.1374	-0.005	-0.0528	
0.08	0.8236	0.2147	0.2814	0.3642	0.2745	0.106	0.1205	0.2951	0.3309	-0.0361	0.1392	0.4204	-0.0773	0.1416	0.029	-0.052	
0.1	0.889	0.1943	0.2708	0.3623	0.3148	0.1421	0.1181	0.3348	0.3566	-0.0361	0.1714	0.4517	-0.0773	0.1475	0.0586	-0.051	
0.12	0.9545	0.1769	0.2584	0.3594	0.3526	0.1767	0.116	0.3751	0.3807	-0.0361	0.2095	0.4792	-0.0773	0.1553	0.0874	-0.0497	
0.14	1.0179	0.1622	0.2446	0.3557	0.387	0.2091	0.1144	0.415	0.4029	-0.0361	0.2516	0.5024	-0.0773	0.165	0.1151	-0.0482	
0.16	1.0763	0.15	0.2298	0.3512	0.417	0.2383	0.1132	0.4532	0.4221	-0.0361	0.2956	0.5206	-0.0773	0.1767	0.1407	-0.0463	
0.18	1.127	0.14	0.2147	0.3464	0.4419	0.2636	0.1127	0.4888	0.438	-0.0361	0.3398	0.5339	-0.0773	0.1899	0.1639	-0.0442	
0.2	1.1693	0.1315	0.1999	0.3414	0.4619	0.2854	0.1125	0.521	0.4514	-0.0361	0.3823	0.5433	-0.0773	0.2043	0.1845	-0.0419	
0.22	1.2043	0.124	0.1854	0.3366	0.4781	0.305	0.1126	0.55	0.4637	-0.0361	0.4213	0.5504	-0.0773	0.2195	0.203	-0.0396	
0.24	1.2341	0.117	0.1713	0.3322	0.4917	0.3237	0.1127	0.5761	0.4767	-0.0361	0.4555	0.557	-0.0773	0.2355	0.2198	-0.0371	
0.26	1.2611	0.1107	0.1576	0.3286	0.5036	0.3428	0.1128	0.6003	0.4915	-0.0361	0.4847	0.5642	-0.0773	0.2525	0.2353	-0.0346	
0.28	1.2869	0.1051	0.1443	0.3257	0.5146	0.3627	0.1128	0.6232	0.5087	-0.0361	0.5096	0.5727	-0.0773	0.2708	0.2493	-0.032	
0.3	1.3118	0.1006	0.1315	0.3238	0.5251	0.3835	0.1128	0.6453	0.5277	-0.0361	0.5319	0.5829	-0.0773	0.2904	0.2616	-0.0294	
0.32	1.3355	0.0973	0.1193	0.3228	0.5353	0.4051	0.1128	0.6666	0.5478	-0.0361	0.5531	0.595	-0.0773	0.3108	0.272	-0.0268	
0.34	1.3576	0.0951	0.1082	0.3224	0.5454	0.4274	0.1127	0.6865	0.5678	-0.0361	0.5743	0.6088	-0.0773	0.3312	0.2801	-0.0242	
0.36	1.3775	0.094	0.0984	0.3224	0.5553	0.4503	0.1127	0.7044	0.5869	-0.0361	0.5958	0.624	-0.0773	0.3505	0.2861	-0.0216	
0.38	1.3951	0.0936	0.0899	0.3225	0.5649	0.4736	0.1128	0.7199	0.6043	-0.0361	0.6169	0.64	-0.0773	0.3683	0.2898	-0.0192	
0.4	1.4105	0.0936	0.0829	0.3226	0.5741	0.4971	0.1128	0.7328	0.6196	-0.0361	0.6367	0.6558	-0.0773	0.3842	0.2918	-0.017	
0.42	1.4234	0.0938	0.0774	0.3226	0.5826	0.5201	0.1128	0.7432	0.6323	-0.0361	0.6543	0.6706	-0.0773	0.3979	0.2925	-0.0151	
0.44	1.4337	0.0939	0.0733	0.3226	0.59	0.542	0.1128	0.751	0.6421	-0.0361	0.669	0.6838	-0.0773	0.409	0.2925	-0.0135	
0.46	1.4404	0.0938	0.0709	0.3226	0.5978	0.5636	0.1128	0.756	0.648	-0.0361	0.6827	0.6977	-0.0773	0.4169	0.2923	-0.012	
0.48	1.447	0.0938	0.0685	0.3225	0.6056	0.5853	0.1128	0.7609	0.6539	-0.0361	0.6965	0.7116	-0.0773	0.4248	0.2921	-0.0105	
0.5	1.4537	0.0938	0.0661	0.3225	0.6134	0.6069	0.1128	0.7658	0.6598	-0.0361	0.7102	0.7255	-0.0773	0.4327	0.2919	-0.0091	
0.52	1.4604	0.0937	0.0637	0.3225	0.6212	0.6286	0.1128	0.7707	0.6657	-0.0361	0.724	0.7393	-0.0773	0.4406	0.2917	-0.0076	
