0	0.7763	-0.5255	0.3667	0.2772	0.2467	0.2287	0.0817	0.3634	0.3226	-0.0065	0.1212	0.2707	-0.1922	-0.0898	0.4678	-0.2299	
0.02	0.8205	-0.5524	0.3667	0.2768	0.2477	0.2213	0.0817	0.3558	0.3226	-0.0065	0.1151	0.2724	-0.192	-0.0894	0.4644	-0.2325	
0.04	0.8648	-0.5793	0.3667	0.2764	0.2487	0.2138	0.0817	0.3481	0.3226	-0.0065	0.1089	0.2742	-0.1918	-0.0889	0.4611	-0.2352	
0.06	0.9091	-0.6062	0.3668	0.2759	0.2497	0.2064	0.0817	0.3405	0.3226	-0.0065	0.1028	0.276	-0.1917	-0.0884	0.4578	-0.2378	
0.08	0.9534	-0.6332	0.3668	0.2755	0.2507	0.199	0.0818	0.3329	0.3225	-0.0065	0.0966	0.2778	-0.1915	-0.0879	0.4545	-0.2405	
0.1	1.0021	-0.6584	0.3671	0.274	0.2527	0.1923	0.0817	0.3309	0.3226	-0.0065	0.093	0.2805	-0.1909	-0.0865	0.4498	-0.2431	
0.12	1.0504	-0.6826	0.3676	0.2716	0.2557	0.1871	0.0818	0.3315	0.3229	-0.0065	0.0934	0.2841	-0.1898	-0.0843	0.4437	-0.2459	
0.14	1.0984	-0.7055	0.3686	0.2682	0.2599	0.1835	0.0819	0.3349	0.3235	-0.0065	0.0977	0.289	-0.1882	-0.0809	0.4366	-0.2488	
0.16	1.1468	-0.7264	0.3701	0.2639	0.2653	0.1815	0.0823	0.3416	0.3246	-0.0064	0.1059	0.2958	-0.186	-0.076	0.4287	-0.2512	
0.18	1.1958	-0.7452	0.3723	0.2586	0.2719	0.1812	0.0832	0.3518	0.3265	-0.0062	0.1178	0.3049	-0.1831	-0.069	0.4207	-0.2528	
0.2	1.2447	-0.7615	0.3751	0.2518	0.2796	0.1825	0.0846	0.3652	0.3292	-0.0057	0.1332	0.3168	-0.1794	-0.0592	0.4132	-0.2533	
0.22	1.2926	-0.7755	0.3787	0.2432	0.2883	0.1855	0.0866	0.3808	0.333	-0.0048	0.1517	0.3321	-0.1744	-0.046	0.4071	-0.2525	
0.24	1.3385	-0.7873	0.3831	0.2326	0.2976	0.1902	0.0892	0.3977	0.3378	-0.0035	0.1728	0.3513	-0.1681	-0.029	0.4032	-0.2504	
0.26	1.3817	-0.7975	0.3882	0.2206	0.3075	0.197	0.0921	0.415	0.3437	-0.0019	0.1958	0.375	-0.16	-0.0082	0.4025	-0.2467	
0.28	1.4223	-0.8065	0.3938	0.2094	0.3176	0.2061	0.0956	0.4325	0.3511	0.0001	0.2199	0.4046	-0.1499	0.016	0.4061	-0.2406	
0.3	1.4607	-0.8148	0.4	0.2021	0.3278	0.2187	0.1002	0.4505	0.3608	0.0025	0.2443	0.4416	-0.1377	0.0432	0.4149	-0.2299	
0.32	1.4973	-0.8227	0.4065	0.2029	0.338	0.2361	0.1067	0.4699	0.3741	0.0055	0.2687	0.4878	-0.1232	0.0728	0.4295	-0.2116	
0.34	1.5324	-0.8305	0.4132	0.2153	0.3484	0.2603	0.1165	0.4913	0.3929	0.0097	0.2928	0.544	-0.1058	0.1042	0.4497	-0.1827	
0.36	1.5663	-0.838	0.42	0.2416	0.3594	0.2933	0.1305	0.5153	0.4195	0.0159	0.3167	0.6097	-0.085	0.1366	0.4747	-0.141	
0.38	1.5989	-0.8453	0.4267	0.2824	0.3718	0.3363	0.1493	0.5418	0.4558	0.0247	0.3402	0.6828	-0.0603	0.1688	0.5033	-0.0863	
0.4	1.6299	-0.8521	0.4334	0.3369	0.3866	0.3897	0.1728	0.5707	0.5027	0.0367	0.363	0.7595	-0.0316	0.1998	0.5344	-0.0206	
0.42	1.6589	-0.8583	0.44	0.4035	0.4047	0.4525	0.2008	0.6013	0.5598	0.0518	0.3849	0.8359	0.0007	0.2287	0.5671	0.0534	
0.44	1.685	-0.8638	0.4466	0.4799	0.4266	0.5227	0.2327	0.6326	0.6253	0.0696	0.4056	0.9084	0.0359	0.2552	0.6005	0.1325	
0.46	1.7075	-0.8684	0.4531	0.5628	0.4522	0.597	0.2682	0.6637	0.6962	0.0896	0.4255	0.9739	0.0729	0.2795	0.6334	0.2137	
0.48	1.7257	-0.8722	0.4595	0.6483	0.4806	0.6717	0.3063	0.6938	0.7689	0.1115	0.4449	1.0301	0.1106	0.3021	0.6646	0.2936	
0.5	1.7391	-0.8751	0.4661	0.7316	0.5107	0.7426	0.3456	0.7223	0.8396	0.1347	0.4644	1.0755	0.1482	0.3238	0.6927	0.3691	
0.52	1.7474	-0.8772	0.473	0.8084	0.541	0.8063	0.3844	0.7488	0.9044	0.1588	0.4841	1.109	0.1847	0.3451	0.717	0.4365	
0.54	1.7507	-0.8785	0.4807	0.8751	0.57	0.8601	0.4207	0.773	0.9603	0.1827	0.5036	1.1307	0.2192	0.3666	0.737	0.4935	
0.56	1.7497	-0.8792	0.4895	0.9303	0.5965	0.9025	0.4531	0.7947	1.0054	0.2054	0.5224	1.1423	0.2505	0.3883	0.7531	0.5395	
0.58	1.745	-0.8794	0.4998	0.9738	0.6192	0.9336	0.4811	0.814	1.0391	0.226	0.5396	1.1467	0.2775	0.4103	0.766	0.5756	
0.6	1.7371	-0.8794	0.5118	1.0071	0.6374	0.9542	0.5048	0.8309	1.0617	0.2442	0.5551	1.1469	0.3	0.4328	0.776	0.6046	
0.62	1.7257	-0.8793	0.5242	1.0361	0.651	0.9634	0.5268	0.8472	1.0726	0.2614	0.5716	1.146	0.3197	0.4568	0.7837	0.6301	
0.64	1.7143	-0.8792	0.5365	1.0651	0.6646	0.9725	0.5488	0.8635	1.0835	0.2786	0.5882	1.145	0.3394	0.4809	0.7914	0.6556	
0.66	1.7029	-0.8792	0.5489	1.0941	0.6783	0.9817	0.5707	0.8798	1.0943	0.2958	0.6048	1.1441	0.3591	0.505	0.7991	0.6811	
0.68	1.6915	-0.8791	0.5612	1.1231	0.6919	0.9909	0.5927	0.896	1.1052	0.313	0.6214	1.1431	0.3789	0.5291	0.8068	0.7066	
