0	0.7739	0.3495	0.1362	0.129	0.6437	0.0614	0.0956	0.4284	0.1146	0.0102	0.1659	0.2016	0.0361	0.1357	0.2985	0.0492	
0.02	0.7467	0.3513	0.1436	0.135	0.6366	0.0593	0.0956	0.4284	0.1052	0.0102	0.1659	0.1922	0.0361	0.1357	0.2979	0.0481	
0.04	0.7196	0.353	0.151	0.141	0.6296	0.0573	0.0956	0.4284	0.0959	0.0102	0.1659	0.1828	0.0361	0.1357	0.2972	0.047	
0.06	0.6925	0.3548	0.1583	0.147	0.6226	0.0552	0.0956	0.4284	0.0865	0.0102	0.1659	0.1734	0.0361	0.1357	0.2966	0.0459	
0.08	0.6654	0.3566	0.1657	0.1531	0.6155	0.0531	0.0956	0.4284	0.0772	0.0102	0.1659	0.1639	0.0361	0.1357	0.2959	0.0448	
0.1	0.6385	0.3583	0.1733	0.1576	0.6086	0.0511	0.0956	0.4285	0.0676	0.0102	0.1659	0.1543	0.0361	0.1357	0.2952	0.0437	
0.12	0.6199	0.36	0.1788	0.162	0.6018	0.0491	0.0956	0.4284	0.0607	0.0102	0.1659	0.1473	0.0361	0.1357	0.2942	0.0426	
0.14	0.6084	0.3617	0.1827	0.1661	0.5951	0.0471	0.0956	0.4284	0.056	0.0102	0.1659	0.1426	0.0361	0.1357	0.2931	0.0415	
0.16	0.6018	0.3634	0.1856	0.1695	0.5885	0.0451	0.0956	0.4281	0.0529	0.0102	0.1659	0.1393	0.0361	0.1357	0.2918	0.0405	
0.18	0.5979	0.365	0.1879	0.1721	0.5821	0.0432	0.0956	0.4276	0.0504	0.0102	0.1659	0.1368	0.0361	0.1357	0.2903	0.0395	
0.2	0.595	0.3666	0.1901	0.1738	0.5757	0.0414	0.0956	0.4268	0.048	0.0102	0.1659	0.1343	0.0361	0.1357	0.2886	0.0385	
0.22	0.5922	0.3682	0.1923	0.1749	0.5695	0.0395	0.0956	0.4255	0.0456	0.0102	0.1659	0.1318	0.0361	0.1357	0.2868	0.0375	
0.24	0.5894	0.3698	0.1946	0.1757	0.5633	0.0377	0.0956	0.4237	0.043	0.0102	0.1659	0.1292	0.0361	0.1357	0.2849	0.0365	
