0	0.842	0.3098	0.1926	0.1777	0.465	0.0691	0.1059	0.2967	0.1598	0.0513	0.0274	0.3481	-0.0171	0.0664	0.2804	0.0298	
0.02	0.8685	0.3011	0.1784	0.1605	0.4719	0.0883	0.1123	0.3169	0.2228	0.0815	0.0364	0.4303	0.0171	0.0675	0.376	0.0595	
0.04	0.8951	0.2924	0.1643	0.1433	0.4788	0.1076	0.1188	0.3371	0.2859	0.1118	0.0455	0.5125	0.0513	0.0686	0.4717	0.0891	
0.06	0.9216	0.2837	0.1502	0.1261	0.4857	0.1268	0.1253	0.3573	0.3489	0.1421	0.0546	0.5946	0.0855	0.0696	0.5674	0.1187	
0.08	0.9482	0.275	0.136	0.1089	0.4926	0.146	0.1318	0.3774	0.412	0.1724	0.0636	0.6768	0.1196	0.0707	0.663	0.1483	
0.1	0.973	0.2668	0.1223	0.0924	0.4998	0.1644	0.1388	0.3958	0.4668	0.2015	0.0703	0.7572	0.1501	0.0729	0.7503	0.1776	
0.12	0.9979	0.2585	0.11	0.0767	0.5082	0.1852	0.1473	0.4132	0.5143	0.2265	0.0836	0.8252	0.1804	0.0761	0.8304	0.2082	
0.14	1.0226	0.2502	0.0996	0.0625	0.5175	0.2089	0.1571	0.4294	0.5541	0.2477	0.1019	0.8825	0.2096	0.0806	0.9033	0.2404	
0.16	1.0469	0.2422	0.0917	0.0503	0.5272	0.2356	0.1681	0.4444	0.5863	0.2664	0.1233	0.9313	0.2366	0.0866	0.9688	0.2742	
0.18	1.0707	0.2346	0.0868	0.0408	0.5369	0.2654	0.1801	0.4582	0.6117	0.2834	0.1461	0.9741	0.2605	0.0942	1.0272	0.3087	
0.2	1.0944	0.2274	0.0853	0.035	0.5465	0.2984	0.1931	0.4713	0.6323	0.2997	0.1694	1.0125	0.2812	0.1039	1.0794	0.3431	
0.22	1.1182	0.2206	0.0873	0.0337	0.5555	0.335	0.2078	0.4844	0.6502	0.3159	0.1938	1.0475	0.2994	0.1162	1.1272	0.3761	
0.24	1.1424	0.2142	0.0929	0.0374	0.5638	0.3754	0.2248	0.498	0.667	0.3321	0.2204	1.0793	0.3158	0.132	1.1724	0.407	
0.26	1.1671	0.2081	0.1018	0.0465	0.5716	0.4197	0.2449	0.5126	0.6836	0.3482	0.2505	1.1077	0.3309	0.1521	1.216	0.4353	
0.28	1.1918	0.2024	0.1136	0.0608	0.5789	0.4669	0.2684	0.528	0.7	0.3642	0.285	1.1325	0.345	0.1775	1.2578	0.4604	
0.3	1.2162	0.1971	0.1276	0.0803	0.5861	0.5157	0.2949	0.5442	0.7158	0.3801	0.3241	1.1534	0.358	0.2087	1.2967	0.4821	
0.32	1.2395	0.1923	0.1427	0.1045	0.5935	0.5637	0.3235	0.5605	0.7308	0.3959	0.3676	1.1707	0.3699	0.2456	1.3313	0.4997	
0.34	1.2614	0.1879	0.1577	0.1329	0.6014	0.6089	0.3531	0.5765	0.7444	0.4115	0.4147	1.1848	0.381	0.2876	1.3605	0.513	
0.36	1.2811	0.1837	0.1714	0.1642	0.6103	0.6495	0.3825	0.5916	0.7564	0.4267	0.4642	1.196	0.3912	0.3335	1.3841	0.5218	
0.38	1.2983	0.1796	0.1827	0.1967	0.6203	0.6847	0.4107	0.6052	0.7666	0.4413	0.5144	1.2048	0.4008	0.3819	1.4025	0.527	
0.4	1.3127	0.1754	0.1908	0.2287	0.6311	0.7142	0.4369	0.617	0.7749	0.4549	0.5635	1.2113	0.4096	0.4315	1.4162	0.5293	
0.42	1.3242	0.1711	0.1955	0.2583	0.6424	0.7382	0.4605	0.6268	0.7814	0.4671	0.6096	1.2154	0.4174	0.4807	1.4255	0.5296	
0.44	1.3334	0.1668	0.1967	0.2845	0.6537	0.7572	0.4807	0.6344	0.7865	0.4776	0.6516	1.2168	0.4239	0.5281	1.4312	0.5283	
