0	0.5576	0.3332	0.1312	-0.1465	0.2164	0.0486	0.0423	0.3415	0.106	-0.0373	0.173	0.1606	0.0244	0.3973	-0.096	0.0899	
0.02	0.5898	0.3134	0.1598	-0.1202	0.2407	0.0667	0.0441	0.3547	0.1268	-0.0283	0.1865	0.224	0.0296	0.3973	-0.0522	0.0818	
0.04	0.622	0.2935	0.1885	-0.0939	0.265	0.0848	0.0459	0.3679	0.1477	-0.0192	0.1999	0.2873	0.0348	0.3973	-0.0084	0.0737	
0.06	0.6542	0.2736	0.2172	-0.0676	0.2893	0.1029	0.0477	0.3811	0.1685	-0.0102	0.2134	0.3507	0.04	0.3973	0.0354	0.0657	
0.08	0.6864	0.2537	0.2458	-0.0413	0.3136	0.1211	0.0495	0.3943	0.1893	-0.0011	0.2268	0.4141	0.0452	0.3973	0.0791	0.0576	
0.1	0.7185	0.2346	0.2704	-0.0134	0.3376	0.139	0.0522	0.4071	0.2083	0.0071	0.2387	0.4741	0.0513	0.3973	0.1177	0.0495	
0.12	0.75	0.2182	0.2916	0.0132	0.3575	0.1589	0.0558	0.4189	0.2283	0.016	0.2516	0.5309	0.0587	0.3973	0.1579	0.0438	
0.14	0.7805	0.2043	0.309	0.0383	0.3736	0.1806	0.0604	0.4297	0.2487	0.0253	0.2649	0.5832	0.0671	0.3973	0.1985	0.04	
0.16	0.8099	0.1922	0.3227	0.0624	0.387	0.2031	0.0658	0.4396	0.269	0.0348	0.278	0.6301	0.0763	0.3974	0.2377	0.0378	
0.18	0.8381	0.1813	0.3326	0.0859	0.3984	0.2257	0.0721	0.4489	0.289	0.044	0.2902	0.671	0.0858	0.3977	0.2739	0.0366	
0.2	0.8652	0.1709	0.339	0.1087	0.4086	0.2479	0.0791	0.4576	0.3086	0.0529	0.3009	0.7062	0.0953	0.3983	0.3062	0.0362	
0.22	0.891	0.1608	0.3424	0.1303	0.4178	0.2692	0.0865	0.466	0.3283	0.0616	0.3102	0.7361	0.1043	0.3993	0.3346	0.0363	
0.24	0.9153	0.1508	0.3436	0.1503	0.4261	0.2895	0.0943	0.4742	0.3487	0.0703	0.3183	0.7612	0.1127	0.4008	0.3597	0.037	
0.26	0.9377	0.141	0.3436	0.1681	0.4337	0.3087	0.1023	0.4823	0.3701	0.0793	0.3256	0.7822	0.1203	0.403	0.3826	0.0383	
0.28	0.9582	0.1315	0.3432	0.1839	0.4407	0.3266	0.1104	0.4905	0.3923	0.089	0.3326	0.7999	0.1271	0.4059	0.404	0.0403	
0.3	0.9774	0.1225	0.3429	0.198	0.4474	0.3431	0.1186	0.4989	0.4147	0.0995	0.3396	0.8154	0.1334	0.4095	0.424	0.0427	
0.32	0.9955	0.1141	0.3428	0.2109	0.454	0.3584	0.1267	0.5076	0.4367	0.1105	0.3467	0.8297	0.1393	0.414	0.4427	0.0456	
0.34	1.0129	0.1063	0.3429	0.2229	0.4607	0.3725	0.1347	0.5169	0.4578	0.1216	0.3538	0.8435	0.1452	0.4194	0.46	0.0486	
0.36	1.0294	0.0993	0.3431	0.2342	0.4678	0.3859	0.1424	0.5266	0.4775	0.1324	0.361	0.8573	0.1511	0.4255	0.4759	0.0519	
0.38	1.0447	0.0931	0.3431	0.2447	0.4751	0.399	0.1499	0.5367	0.4956	0.1424	0.3684	0.8713	0.1573	0.4322	0.4907	0.0553	
0.4	1.0584	0.0877	0.3431	0.2545	0.4827	0.4123	0.1574	0.5472	0.5123	0.1513	0.3758	0.8855	0.1638	0.439	0.5046	0.0587	
0.42	1.0708	0.083	0.3431	0.2635	0.4907	0.4265	0.165	0.5577	0.5276	0.1589	0.3834	0.8997	0.1709	0.4457	0.5179	0.0622	
0.44	1.0822	0.0789	0.3431	0.2719	0.499	0.4422	0.1731	0.5681	0.5418	0.1651	0.3909	0.9135	0.1783	0.4519	0.5309	0.0657	
0.46	1.0931	0.0751	0.343	0.2798	0.5076	0.4602	0.182	0.5786	0.5552	0.1698	0.3982	0.9265	0.186	0.4573	0.5439	0.0691	
0.48	1.1037	0.0715	0.343	0.2877	0.5166	0.4808	0.1918	0.5892	0.5679	0.1729	0.4049	0.9383	0.1937	0.4619	0.5572	0.0726	
0.5	1.114	0.068	0.3431	0.296	0.526	0.504	0.2021	0.6003	0.58	0.1747	0.4109	0.9487	0.2012	0.4656	0.5712	0.0763	
0.52	1.1238	0.0645	0.3431	0.3056	0.5359	0.5292	0.2126	0.6121	0.5912	0.1754	0.416	0.9575	0.208	0.4683	0.5862	0.0804	
0.54	1.1327	0.0609	0.3431	0.3169	0.5464	0.5555	0.2228	0.6245	0.6015	0.1754	0.4202	0.9645	0.214	0.4701	0.6025	0.085	
0.56	1.1407	0.0573	0.3431	0.3304	0.5574	0.582	0.2322	0.6374	0.6105	0.1752	0.4235	0.9697	0.2191	0.471	0.6198	0.0905	
0.58	1.1479	0.0537	0.3431	0.3458	0.5691	0.6073	0.2408	0.6503	0.618	0.175	0.4259	0.9731	0.2231	0.4714	0.6377	0.0965	
0.6	1.1543	0.0503	0.3431	0.3624	0.5816	0.6306	0.2481	0.6626	0.6236	0.175	0.4275	0.975	0.226	0.4714	0.6554	0.103	
0.62	1.1599	0.047	0.3431	0.3794	0.5947	0.6508	0.254	0.6738	0.6274	0.175	0.4283	0.9757	0.2279	0.4713	0.6719	0.1095	
0.64	1.1645	0.0441	0.3431	0.3961	0.6085	0.6672	0.2583	0.6837	0.6295	0.1751	0.4286	0.9757	0.229	0.4712	0.6866	0.1157	
0.66	1.1676	0.041	0.3431	0.416	0.6227	0.6807	0.2601	0.694	0.6298	0.1751	0.4285	0.9755	0.2292	0.4712	0.7028	0.123	
0.68	1.1706	0.038	0.3431	0.4358	0.6369	0.6943	0.262	0.7043	0.6301	0.1751	0.4284	0.9753	0.2293	0.4712	0.7189	0.1303	
0.7	1.1737	0.0349	0.3431	0.4557	0.6511	0.7078	0.2638	0.7146	0.6304	0.1751	0.4284	0.9751	0.2295	0.4713	0.735	0.1376	
0.72	1.1768	0.0319	0.3431	0.4756	0.6652	0.7214	0.2657	0.7249	0.6307	0.1751	0.4283	0.9749	0.2296	0.4713	0.7512	0.1449	
