0	0.4603	0.5074	0.2179	0.0413	0.0981	-0.0722	0.1756	-0.069	0.0698	-0.1241	-0.0298	-0.0696	0.0519	0.0159	-0.0481	-0.0349	
0.02	0.4654	0.4779	0.2272	0.0452	0.0882	-0.0722	0.1756	-0.0784	0.0835	-0.1241	-0.0517	-0.067	0.0519	0.0175	-0.0481	-0.037	
0.04	0.4705	0.4485	0.2366	0.049	0.0784	-0.0722	0.1756	-0.0877	0.0972	-0.1241	-0.0736	-0.0644	0.0519	0.019	-0.0481	-0.0391	
0.06	0.4756	0.419	0.2459	0.0529	0.0685	-0.0723	0.1756	-0.0971	0.1109	-0.1241	-0.0954	-0.0618	0.0519	0.0206	-0.0481	-0.0412	
0.08	0.4806	0.3896	0.2552	0.0567	0.0586	-0.0723	0.1756	-0.1064	0.1246	-0.1241	-0.1173	-0.0591	0.0519	0.0221	-0.0481	-0.0433	
0.1	0.4931	0.3607	0.259	0.0554	0.0461	-0.0722	0.1756	-0.1216	0.1386	-0.1241	-0.1408	-0.0563	0.0519	0.025	-0.048	-0.046	
0.12	0.5132	0.3329	0.2592	0.05	0.0298	-0.0722	0.1756	-0.1425	0.1489	-0.1241	-0.1637	-0.0528	0.0519	0.0291	-0.048	-0.0495	
0.14	0.5419	0.3061	0.2551	0.04	0.0098	-0.0722	0.1756	-0.169	0.1561	-0.1241	-0.1861	-0.0487	0.0519	0.0347	-0.0481	-0.0535	
0.16	0.579	0.2807	0.2462	0.0256	-0.0135	-0.0722	0.1756	-0.2005	0.1613	-0.1241	-0.208	-0.0442	0.0519	0.042	-0.0481	-0.0581	
0.18	0.6233	0.2564	0.2328	0.007	-0.0391	-0.0723	0.1756	-0.2356	0.1655	-0.1241	-0.2295	-0.0392	0.0519	0.0512	-0.0481	-0.0631	
0.2	0.6737	0.2333	0.2156	-0.0149	-0.0657	-0.0723	0.1756	-0.2727	0.1694	-0.1241	-0.2507	-0.0339	0.0519	0.0625	-0.048	-0.0683	
0.22	0.7281	0.2113	0.1959	-0.0389	-0.0924	-0.0722	0.1756	-0.3101	0.1733	-0.1241	-0.2714	-0.0285	0.0519	0.0757	-0.0478	-0.0735	
0.24	0.7843	0.1904	0.1752	-0.0639	-0.1181	-0.0722	0.1756	-0.3458	0.1772	-0.124	-0.291	-0.023	0.052	0.0904	-0.0474	-0.0786	
0.26	0.8396	0.1708	0.1548	-0.0885	-0.142	-0.072	0.1756	-0.3783	0.181	-0.124	-0.309	-0.0177	0.0521	0.1062	-0.0468	-0.0834	
0.28	0.8912	0.1527	0.1358	-0.1115	-0.1635	-0.0718	0.1756	-0.4062	0.1847	-0.1238	-0.3248	-0.0125	0.0523	0.1225	-0.0458	-0.088	
0.3	0.937	0.1364	0.1189	-0.1322	-0.1822	-0.0714	0.1758	-0.4287	0.1883	-0.1236	-0.3379	-0.0076	0.0528	0.1388	-0.0445	-0.0923	
0.32	0.976	0.1218	0.1045	-0.1503	-0.1978	-0.0708	0.176	-0.4459	0.1919	-0.1232	-0.3484	-0.0028	0.0535	0.1547	-0.0424	-0.0965	
0.34	1.0083	0.1087	0.0927	-0.1659	-0.2105	-0.0699	0.1765	-0.458	0.1954	-0.1226	-0.3564	0.0019	0.0546	0.17	-0.0395	-0.1006	
0.36	1.035	0.0971	0.083	-0.1792	-0.2203	-0.0688	0.1771	-0.4658	0.1989	-0.1218	-0.3621	0.0066	0.056	0.1843	-0.0356	-0.1046	
0.38	1.0574	0.0867	0.0752	-0.1902	-0.2275	-0.0673	0.1779	-0.4701	0.2025	-0.1208	-0.3655	0.0113	0.0579	0.1975	-0.0308	-0.1084	
