0	0.3907	0.5574	0.2603	0.0218	0.0637	-0.0875	0.2002	-0.0503	0.0831	-0.0849	-0.0015	-0.112	0.0672	0.1169	0.0133	-0.0876	
0.02	0.4011	0.5234	0.2567	0.0277	0.0553	-0.0855	0.2002	-0.0639	0.086	-0.0849	-0.0285	-0.1068	0.0672	0.1094	0.0133	-0.088	
0.04	0.4115	0.4895	0.253	0.0335	0.047	-0.0835	0.2002	-0.0776	0.0889	-0.0849	-0.0556	-0.1016	0.0672	0.1019	0.0133	-0.0884	
0.06	0.4219	0.4555	0.2494	0.0394	0.0386	-0.0815	0.2002	-0.0912	0.0917	-0.0849	-0.0826	-0.0964	0.0672	0.0944	0.0133	-0.0888	
0.08	0.4323	0.4215	0.2457	0.0453	0.0303	-0.0795	0.2002	-0.1048	0.0946	-0.0849	-0.1096	-0.0911	0.0672	0.0869	0.0133	-0.0892	
0.1	0.4529	0.3875	0.2404	0.0461	0.0176	-0.0772	0.2002	-0.1242	0.0978	-0.0849	-0.138	-0.0858	0.0672	0.0809	0.0133	-0.0899	
0.12	0.4848	0.3533	0.2329	0.0393	0.0009	-0.0746	0.2002	-0.1483	0.1015	-0.0849	-0.1643	-0.0803	0.0672	0.0775	0.0133	-0.0907	
0.14	0.5265	0.3197	0.2233	0.0258	-0.0191	-0.0714	0.2002	-0.1759	0.1059	-0.0849	-0.1888	-0.0747	0.0672	0.0766	0.0133	-0.0918	
0.16	0.5759	0.2877	0.2115	0.0072	-0.0416	-0.0679	0.2002	-0.2057	0.1107	-0.0849	-0.2118	-0.069	0.0672	0.0783	0.0133	-0.0932	
0.18	0.6308	0.258	0.1979	-0.0146	-0.0654	-0.0641	0.2002	-0.2361	0.1159	-0.0849	-0.2334	-0.0632	0.0672	0.0828	0.0134	-0.0948	
0.2	0.6889	0.2308	0.1828	-0.0382	-0.0895	-0.0601	0.2002	-0.2659	0.1214	-0.0849	-0.2534	-0.0575	0.0672	0.0906	0.0136	-0.0967	
0.22	0.748	0.206	0.1669	-0.0621	-0.113	-0.0559	0.2002	-0.2938	0.1269	-0.0849	-0.2712	-0.0518	0.0672	0.1022	0.0141	-0.0987	
0.24	0.8053	0.1835	0.1507	-0.0849	-0.1349	-0.0517	0.2002	-0.3182	0.1323	-0.0849	-0.286	-0.0462	0.0672	0.1177	0.015	-0.1007	
0.26	0.8585	0.1636	0.1348	-0.1059	-0.1544	-0.0475	0.2002	-0.3381	0.1375	-0.0848	-0.2971	-0.0405	0.0673	0.1366	0.0166	-0.1028	
0.28	0.906	0.1463	0.1196	-0.1242	-0.171	-0.0433	0.2003	-0.3529	0.1425	-0.0847	-0.3042	-0.0347	0.0675	0.1582	0.0189	-0.1047	
0.3	0.9478	0.1318	0.1055	-0.1399	-0.1847	-0.0394	0.2005	-0.3629	0.1473	-0.0844	-0.3073	-0.0289	0.0678	0.1814	0.0223	-0.1066	
0.32	0.9846	0.1195	0.0927	-0.1534	-0.1961	-0.0356	0.2008	-0.3693	0.1518	-0.084	-0.3065	-0.0229	0.0683	0.2055	0.0266	-0.1082	
0.34	1.0177	0.1089	0.0813	-0.1653	-0.206	-0.0321	0.2013	-0.3733	0.1561	-0.0833	-0.3022	-0.0167	0.069	0.2295	0.0318	-0.1096	
0.36	1.0481	0.0994	0.0716	-0.176	-0.215	-0.0287	0.202	-0.3757	0.1602	-0.0825	-0.2947	-0.0096	0.0701	0.253	0.0379	-0.1107	
0.38	1.076	0.0905	0.0635	-0.1857	-0.2237	-0.0254	0.203	-0.3769	0.1641	-0.0814	-0.2841	-0.001	0.0717	0.2753	0.045	-0.1113	
0.4	1.1013	0.082	0.0572	-0.1944	-0.2318	-0.0221	0.2043	-0.3769	0.1679	-0.0799	-0.2709	0.0102	0.0739	0.2959	0.0539	-0.1115	
0.42	1.1235	0.0739	0.0527	-0.2014	-0.2391	-0.0187	0.206	-0.3757	0.1719	-0.0781	-0.2553	0.0251	0.0767	0.3146	0.0654	-0.1114	
0.44	1.1428	0.0662	0.0501	-0.2063	-0.2449	-0.0153	0.208	-0.3732	0.1766	-0.0757	-0.2384	0.0449	0.0801	0.3319	0.0807	-0.1108	
0.46	1.1594	0.0589	0.0495	-0.2081	-0.2483	-0.0118	0.2104	-0.3695	0.1831	-0.0729	-0.221	0.0702	0.0838	0.3483	0.1007	-0.11	
0.48	1.1737	0.0519	0.0511	-0.206	-0.2485	-0.0082	0.2132	-0.3648	0.1922	-0.0696	-0.2041	0.1012	0.0879	0.3649	0.1255	-0.1087	
0.5	1.186	0.0454	0.0549	-0.1988	-0.2448	-0.0041	0.2165	-0.3593	0.205	-0.066	-0.1885	0.1375	0.0928	0.3822	0.1549	-0.1067	
0.52	1.1965	0.0394	0.0612	-0.1852	-0.2368	0.0015	0.2201	-0.353	0.2221	-0.0622	-0.1745	0.1786	0.0996	0.4003	0.1884	-0.1035	
0.54	1.205	0.0341	0.0698	-0.1643	-0.2246	0.0098	0.2241	-0.346	0.244	-0.058	-0.1628	0.2237	0.1096	0.4187	0.2254	-0.0989	
0.56	1.2118	0.0296	0.0806	-0.1355	-0.209	0.0223	0.2282	-0.3381	0.2707	-0.0529	-0.1535	0.2714	0.1242	0.4362	0.2657	-0.0926	
0.58	1.2169	0.026	0.0933	-0.0984	-0.1912	0.0399	0.2328	-0.3292	0.3021	-0.0461	-0.1469	0.3205	0.1446	0.4517	0.3089	-0.0844	
0.6	1.2204	0.0236	0.1071	-0.0531	-0.1726	0.0634	0.2381	-0.3191	0.3378	-0.0367	-0.1431	0.3691	0.1712	0.4642	0.3545	-0.0742	
0.62	1.2227	0.0225	0.1216	-0.0001	-0.1545	0.0929	0.2447	-0.3079	0.3774	-0.0237	-0.1415	0.4158	0.204	0.4728	0.4014	-0.0618	
0.64	1.2237	0.0227	0.1361	0.0598	-0.1379	0.1282	0.2532	-0.2958	0.4201	-0.0068	-0.1414	0.4597	0.2426	0.4772	0.4482	-0.0464	
0.66	1.2235	0.0241	0.1505	0.1251	-0.1237	0.1692	0.2642	-0.2833	0.4647	0.0142	-0.1418	0.5004	0.2864	0.4774	0.4932	-0.0273	
0.68	1.2222	0.0265	0.1647	0.1936	-0.1124	0.2156	0.2776	-0.271	0.5102	0.0392	-0.1422	0.5384	0.3338	0.4738	0.5355	-0.0036	
0.7	1.2193	0.0296	0.1792	0.263	-0.1044	0.2665	0.2933	-0.2595	0.5557	0.0681	-0.1424	0.5742	0.3829	0.4674	0.5743	0.0256	
0.72	1.2145	0.0329	0.1943	0.3313	-0.0997	0.3205	0.3111	-0.2492	0.6003	0.1005	-0.1423	0.6083	0.4316	0.4595	0.6097	0.061	
0.74	1.2069	0.0364	0.2109	0.3966	-0.0978	0.3755	0.3304	-0.2404	0.6437	0.1356	-0.1421	0.6411	0.4781	0.4518	0.6424	0.1033	
0.76	1.1956	0.04	0.2295	0.4579	-0.0975	0.4292	0.351	-0.2334	0.6855	0.1725	-0.142	0.6731	0.5213	0.4457	0.6732	0.1522	
0.78	1.1802	0.0439	0.2507	0.5143	-0.098	0.4799	0.3725	-0.2281	0.7253	0.2096	-0.142	0.7045	0.5608	0.4425	0.7033	0.2067	
0.8	1.1605	0.0481	0.2745	0.5652	-0.0985	0.5263	0.3943	-0.2247	0.763	0.2456	-0.142	0.7357	0.597	0.4423	0.7334	0.2651	
0.82	1.1373	0.0528	0.3012	0.6097	-0.0987	0.5681	0.4159	-0.2228	0.7988	0.28	-0.1421	0.7665	0.6299	0.445	0.7639	0.3252	
0.84	1.1119	0.0577	0.3304	0.6473	-0.0986	0.6054	0.4367	-0.2221	0.8332	0.3127	-0.1421	0.7963	0.6597	0.4499	0.7945	0.3852	
0.86	1.0856	0.0627	0.3617	0.6779	-0.0984	0.6383	0.4563	-0.2221	0.8669	0.3442	-0.1421	0.824	0.6861	0.4563	0.8246	0.4433	
0.88	1.0598	0.0678	0.3943	0.702	-0.0983	0.667	0.4748	-0.2223	0.9002	0.3748	-0.1421	0.8488	0.7094	0.4631	0.8539	0.4981	
