0	0.6427	0.3842	-0.015	-0.1598	0.2391	0.0402	-0.0616	0.1114	0.104	-0.0523	0.1715	0.0053	-0.1857	0.2095	-0.1292	0.0647	
0.02	0.6639	0.3732	-0.015	-0.1598	0.2391	0.0404	-0.0564	0.1185	0.104	-0.0523	0.1715	0.0127	-0.1853	0.2156	-0.1292	0.0647	
0.04	0.6851	0.3622	-0.015	-0.1598	0.2391	0.0406	-0.0511	0.1256	0.1041	-0.0523	0.1715	0.0201	-0.1848	0.2217	-0.1292	0.0647	
0.06	0.7063	0.3512	-0.015	-0.1598	0.239	0.0407	-0.0458	0.1327	0.1042	-0.0523	0.1715	0.0275	-0.1843	0.2278	-0.1292	0.0647	
0.08	0.7275	0.3402	-0.015	-0.1598	0.239	0.0409	-0.0406	0.1399	0.1042	-0.0523	0.1715	0.0349	-0.1839	0.2339	-0.1292	0.0647	
0.1	0.7495	0.3287	-0.015	-0.1598	0.239	0.0415	-0.0356	0.1455	0.1047	-0.0523	0.1715	0.0423	-0.1829	0.24	-0.1292	0.0647	
0.12	0.7706	0.3164	-0.015	-0.1598	0.239	0.0424	-0.031	0.151	0.1055	-0.0521	0.1715	0.0505	-0.1815	0.2468	-0.1292	0.0648	
0.14	0.7912	0.3035	-0.015	-0.1598	0.239	0.0437	-0.0268	0.1558	0.107	-0.0518	0.1712	0.0594	-0.1796	0.254	-0.1291	0.065	
0.16	0.8121	0.2903	-0.015	-0.1598	0.2391	0.0456	-0.023	0.1597	0.1093	-0.0513	0.1707	0.0684	-0.1771	0.2613	-0.1289	0.0654	
0.18	0.8336	0.2766	-0.015	-0.1598	0.2391	0.0482	-0.0195	0.1623	0.1125	-0.0505	0.1698	0.0772	-0.1739	0.2683	-0.1283	0.0661	
0.2	0.8556	0.2627	-0.015	-0.1598	0.2391	0.0514	-0.0164	0.1634	0.1167	-0.0494	0.1685	0.0856	-0.1702	0.2749	-0.1274	0.0671	
0.22	0.8778	0.2489	-0.015	-0.1598	0.239	0.0552	-0.0134	0.1632	0.122	-0.0479	0.1666	0.0934	-0.1659	0.2808	-0.1259	0.0686	
0.24	0.8999	0.2353	-0.015	-0.1598	0.239	0.0597	-0.0107	0.1618	0.1283	-0.0461	0.1642	0.1006	-0.1611	0.286	-0.1239	0.0705	
0.26	0.9218	0.2223	-0.015	-0.16	0.239	0.0647	-0.008	0.1596	0.1356	-0.0439	0.1611	0.1073	-0.1559	0.2906	-0.1212	0.0728	
0.28	0.9434	0.2101	-0.015	-0.1602	0.239	0.0702	-0.0054	0.157	0.1437	-0.0414	0.1574	0.1138	-0.1503	0.2946	-0.1178	0.0757	
0.3	0.9646	0.1988	-0.015	-0.1607	0.2391	0.0759	-0.0027	0.154	0.1525	-0.0385	0.1531	0.1205	-0.1444	0.2982	-0.1136	0.0789	
0.32	0.9853	0.1884	-0.015	-0.1613	0.2391	0.0819	0	0.1508	0.162	-0.0354	0.1484	0.128	-0.1381	0.3015	-0.1087	0.0825	
0.34	1.0052	0.179	-0.015	-0.1622	0.2391	0.0881	0.0029	0.1474	0.1722	-0.0321	0.1432	0.1368	-0.1313	0.3047	-0.1032	0.0864	
0.36	1.0239	0.1707	-0.015	-0.1634	0.2391	0.0945	0.0058	0.1438	0.183	-0.0285	0.1379	0.1473	-0.1242	0.3077	-0.0972	0.0905	
0.38	1.0414	0.1634	-0.015	-0.165	0.239	0.1013	0.0089	0.1401	0.1945	-0.0247	0.1323	0.1597	-0.1166	0.3106	-0.0907	0.0947	
0.4	1.0576	0.1572	-0.015	-0.1668	0.239	0.1084	0.0122	0.1364	0.2068	-0.0207	0.1266	0.1742	-0.1086	0.3134	-0.0838	0.099	
0.42	1.0725	0.1519	-0.015	-0.1689	0.239	0.1159	0.0157	0.1326	0.2198	-0.0163	0.1209	0.1907	-0.1001	0.3161	-0.0765	0.1036	
0.44	1.0864	0.1475	-0.015	-0.1713	0.2391	0.1239	0.0195	0.1288	0.2336	-0.0118	0.1152	0.2091	-0.0909	0.3187	-0.0688	0.1083	
