0	0.6215	-0.2994	0.1312	0.1507	-0.1162	0.2738	0.1146	-0.0568	0.4583	-0.0886	-0.0374	0.3302	-0.0006	0.0301	0.2129	-0.12	
0.02	0.6553	-0.2716	0.1313	0.1773	-0.1162	0.298	0.1302	-0.0748	0.4842	-0.0707	-0.0423	0.3603	0.0146	0.0301	0.2398	-0.0996	
0.04	0.6892	-0.2438	0.1314	0.2039	-0.1163	0.3222	0.1458	-0.0928	0.5102	-0.0529	-0.0472	0.3904	0.0298	0.0302	0.2667	-0.0791	
0.06	0.723	-0.216	0.1315	0.2305	-0.1163	0.3464	0.1613	-0.1108	0.5361	-0.0351	-0.0521	0.4205	0.0451	0.0302	0.2937	-0.0587	
0.08	0.7568	-0.1882	0.1316	0.2571	-0.1163	0.3706	0.1769	-0.1288	0.5621	-0.0172	-0.057	0.4506	0.0603	0.0302	0.3206	-0.0382	
0.1	0.7898	-0.1618	0.1348	0.2825	-0.1163	0.3938	0.1922	-0.1438	0.5877	-0.0005	-0.0605	0.4793	0.0745	0.0302	0.3455	-0.0183	
0.12	0.8192	-0.1382	0.1413	0.3097	-0.1162	0.4183	0.2086	-0.1576	0.6091	0.0153	-0.0637	0.5075	0.0895	0.0302	0.3687	0.0028	
0.14	0.8457	-0.1175	0.1509	0.3383	-0.116	0.4434	0.2259	-0.1694	0.6265	0.03	-0.0663	0.5349	0.1048	0.0301	0.39	0.0244	
0.16	0.87	-0.0992	0.1633	0.3679	-0.1155	0.4683	0.2435	-0.1782	0.641	0.0433	-0.0683	0.5611	0.1199	0.0301	0.4096	0.0455	
0.18	0.8927	-0.0832	0.178	0.3974	-0.1147	0.4924	0.261	-0.1833	0.6535	0.0553	-0.0694	0.5858	0.1344	0.0302	0.4277	0.0654	
0.2	0.9146	-0.0693	0.1941	0.4261	-0.1135	0.5157	0.2784	-0.1844	0.6648	0.0659	-0.0697	0.6088	0.1483	0.0304	0.4449	0.0838	
0.22	0.936	-0.0576	0.2105	0.4533	-0.1118	0.5385	0.2956	-0.1817	0.675	0.0754	-0.0696	0.6303	0.1621	0.0309	0.4617	0.1008	
0.24	0.9573	-0.0481	0.2264	0.4788	-0.1095	0.5611	0.3128	-0.1755	0.6845	0.084	-0.0694	0.6508	0.1764	0.0317	0.4784	0.1169	
0.26	0.9782	-0.0405	0.2415	0.5026	-0.1066	0.5836	0.3303	-0.1666	0.6937	0.0924	-0.0692	0.671	0.1918	0.0329	0.4954	0.133	
0.28	0.9982	-0.0347	0.2556	0.5245	-0.1031	0.6057	0.3484	-0.1557	0.7029	0.1012	-0.0692	0.6915	0.2088	0.0347	0.5127	0.1501	
0.3	1.0169	-0.0303	0.2689	0.5446	-0.0989	0.6272	0.367	-0.1438	0.7127	0.1111	-0.0692	0.7127	0.2275	0.0369	0.5306	0.1692	
0.32	1.0338	-0.0271	0.2817	0.5626	-0.094	0.6481	0.3859	-0.1318	0.7235	0.1226	-0.0693	0.7346	0.2479	0.0398	0.5496	0.1911	
0.34	1.0492	-0.0249	0.2941	0.5787	-0.0887	0.6689	0.4049	-0.1206	0.7356	0.1362	-0.0693	0.757	0.27	0.0434	0.5707	0.2165	
0.36	1.0634	-0.0236	0.3061	0.5933	-0.0829	0.6899	0.4235	-0.1105	0.749	0.1521	-0.0693	0.7798	0.2937	0.0477	0.5944	0.2462	
0.38	1.077	-0.0231	0.3174	0.6073	-0.0768	0.7115	0.4414	-0.1021	0.7635	0.17	-0.0693	0.8028	0.3189	0.0526	0.6209	0.2809	
0.4	1.0903	-0.023	0.3275	0.6215	-0.0704	0.7338	0.4585	-0.0952	0.7788	0.1896	-0.0693	0.8257	0.3449	0.058	0.6495	0.3212	
0.42	1.1035	-0.0231	0.3358	0.6367	-0.0636	0.7564	0.4745	-0.0901	0.7945	0.2102	-0.0693	0.8483	0.3713	0.0639	0.6789	0.3672	
0.44	1.1165	-0.0233	0.3413	0.653	-0.0565	0.7788	0.4893	-0.0867	0.8104	0.2313	-0.0693	0.8699	0.3971	0.0698	0.7083	0.4182	
0.46	1.129	-0.0233	0.3432	0.6706	-0.0489	0.8005	0.5028	-0.0848	0.8261	0.2521	-0.0693	0.8897	0.4215	0.0755	0.737	0.4731	
0.48	1.1408	-0.0233	0.3408	0.6895	-0.0408	0.8209	0.5149	-0.084	0.8417	0.2722	-0.0693	0.9068	0.4441	0.0808	0.7651	0.5301	
0.5	1.1516	-0.0232	0.3339	0.7096	-0.0323	0.8394	0.5259	-0.0839	0.857	0.291	-0.0693	0.9209	0.4645	0.0854	0.7925	0.5878	
0.52	1.1611	-0.0232	0.3227	0.731	-0.0237	0.8558	0.5359	-0.0842	0.872	0.3082	-0.0693	0.932	0.483	0.0893	0.8184	0.6447	
0.54	1.1692	-0.0232	0.3078	0.7531	-0.0154	0.8694	0.5453	-0.0844	0.8867	0.3235	-0.0693	0.9405	0.4996	0.0924	0.8417	0.6993	
0.56	1.1756	-0.0232	0.2901	0.7751	-0.0078	0.88	0.5541	-0.0844	0.9009	0.3369	-0.0693	0.9469	0.5147	0.0947	0.8615	0.7501	
0.58	1.1803	-0.0232	0.2703	0.796	-0.0009	0.8873	0.5625	-0.0844	0.9143	0.3484	-0.0693	0.9514	0.5283	0.0962	0.8774	0.7957	
0.6	1.1833	-0.0232	0.2496	0.815	0.0051	0.8917	0.5703	-0.0843	0.9265	0.3582	-0.0693	0.9544	0.5405	0.097	0.89	0.8353	
0.62	1.1849	-0.0232	0.2292	0.8313	0.0099	0.8936	0.5775	-0.0842	0.9373	0.3664	-0.0693	0.9561	0.5514	0.0973	0.9003	0.8688	
0.64	1.1855	-0.0232	0.21	0.8448	0.0137	0.894	0.5842	-0.0842	0.9465	0.373	-0.0693	0.9568	0.5613	0.0973	0.909	0.8968	
0.66	1.1853	-0.0232	0.192	0.8579	0.016	0.8937	0.5906	-0.0843	0.9557	0.3789	-0.0693	0.9566	0.5712	0.0972	0.9176	0.9205	
0.68	1.1852	-0.0232	0.1741	0.8711	0.0183	0.8934	0.597	-0.0843	0.9649	0.3848	-0.0693	0.9564	0.5812	0.0971	0.9262	0.9441	
0.7	1.185	-0.0232	0.1562	0.8842	0.0206	0.8931	0.6034	-0.0843	0.9741	0.3907	-0.0693	0.9563	0.5911	0.0971	0.9348	0.9678	
0.72	1.1848	-0.0232	0.1382	0.8973	0.0229	0.8928	0.6098	-0.0844	0.9833	0.3966	-0.0693	0.9561	0.6011	0.097	0.9435	0.9915	
