0	0.6665	-0.2366	0.0507	0.2801	-0.1014	0.2828	0.1331	-0.1107	0.4459	-0.0894	-0.0769	0.2271	-0.0701	-0.0034	0.1687	-0.1226	
0.02	0.6926	-0.2123	0.0641	0.304	-0.1097	0.3067	0.1458	-0.1266	0.4666	-0.0766	-0.0837	0.2476	-0.0564	-0.0034	0.1781	-0.1156	
0.04	0.7188	-0.188	0.0776	0.3278	-0.1181	0.3305	0.1585	-0.1424	0.4874	-0.0637	-0.0904	0.268	-0.0428	-0.0034	0.1875	-0.1086	
0.06	0.7449	-0.1638	0.091	0.3516	-0.1264	0.3543	0.1712	-0.1583	0.5081	-0.0508	-0.0972	0.2885	-0.0292	-0.0033	0.1969	-0.1016	
0.08	0.7711	-0.1395	0.1045	0.3755	-0.1347	0.3781	0.1839	-0.1742	0.5289	-0.0379	-0.104	0.309	-0.0156	-0.0033	0.2063	-0.0946	
0.1	0.7972	-0.1163	0.1165	0.3986	-0.1432	0.4008	0.1959	-0.1884	0.5466	-0.0263	-0.1125	0.3299	-0.0024	-0.0033	0.2181	-0.0859	
0.12	0.8187	-0.0969	0.129	0.4181	-0.1523	0.4228	0.2089	-0.1973	0.5643	-0.0142	-0.1167	0.3537	0.0117	-0.0033	0.2324	-0.0749	
0.14	0.8363	-0.0809	0.1413	0.4345	-0.1611	0.4439	0.2225	-0.2012	0.5812	-0.0021	-0.1175	0.3796	0.0264	-0.0034	0.2487	-0.062	
0.16	0.8513	-0.0677	0.1529	0.4487	-0.1684	0.4636	0.2361	-0.2009	0.5966	0.0093	-0.1167	0.4061	0.0411	-0.0034	0.2663	-0.048	
0.18	0.865	-0.0568	0.1633	0.4617	-0.1732	0.4818	0.2492	-0.1976	0.6097	0.0196	-0.1156	0.432	0.0551	-0.0034	0.2845	-0.0337	
0.2	0.8778	-0.0475	0.1723	0.474	-0.1749	0.4985	0.2613	-0.192	0.6204	0.0284	-0.115	0.4564	0.0679	-0.0033	0.3025	-0.0198	
0.22	0.8901	-0.0394	0.1798	0.4857	-0.173	0.5137	0.2725	-0.1848	0.629	0.0359	-0.1151	0.4784	0.0795	-0.0031	0.3196	-0.0069	
0.24	0.9017	-0.0324	0.1862	0.4969	-0.1676	0.5277	0.2829	-0.1766	0.6361	0.0421	-0.1154	0.4979	0.0898	-0.0026	0.335	0.0046	
0.26	0.9126	-0.0264	0.1918	0.5077	-0.159	0.5406	0.2927	-0.1677	0.6423	0.0476	-0.1158	0.5148	0.099	-0.0018	0.3487	0.0144	
0.28	0.9229	-0.0211	0.1967	0.5182	-0.148	0.5529	0.3022	-0.1587	0.6482	0.0524	-0.1159	0.5296	0.1073	-0.0005	0.3607	0.0223	
0.3	0.9329	-0.0165	0.2012	0.5282	-0.1354	0.5648	0.3114	-0.1497	0.6539	0.0569	-0.1158	0.5424	0.1146	0.0012	0.3717	0.0284	
0.32	0.9427	-0.0127	0.2053	0.5378	-0.1222	0.5763	0.3205	-0.1409	0.6597	0.0613	-0.1157	0.5538	0.1212	0.0035	0.382	0.0328	
