0	0.4965	0.2803	0.5647	0.2012	0.4961	-0.0538	0.0293	0.429	-0.0531	-0.0984	0.2245	-0.008	-0.0861	0.116	0.0269	0.0521	
0.02	0.5147	0.2609	0.5496	0.2001	0.56	-0.0194	0.0406	0.5033	-0.0013	-0.0921	0.2543	0.0573	-0.0659	0.1421	0.0656	0.0526	
0.04	0.5328	0.2415	0.5344	0.1989	0.624	0.0149	0.052	0.5776	0.0505	-0.0858	0.2841	0.1227	-0.0458	0.1683	0.1044	0.0531	
0.06	0.551	0.2221	0.5193	0.1977	0.688	0.0493	0.0634	0.6519	0.1023	-0.0795	0.3139	0.188	-0.0256	0.1944	0.1431	0.0536	
0.08	0.5692	0.2027	0.5042	0.1965	0.752	0.0837	0.0748	0.7262	0.1542	-0.0732	0.3437	0.2533	-0.0054	0.2206	0.1819	0.054	
0.1	0.5888	0.183	0.486	0.1943	0.8003	0.113	0.0855	0.7791	0.1977	-0.0669	0.3639	0.31	0.0117	0.2444	0.2169	0.0548	
0.12	0.6047	0.1654	0.4634	0.1912	0.8276	0.1415	0.0947	0.8103	0.2411	-0.0597	0.3733	0.3553	0.0281	0.2607	0.2444	0.0558	
0.14	0.6187	0.1495	0.4368	0.187	0.83	0.1678	0.1024	0.8156	0.2826	-0.052	0.3707	0.3897	0.0429	0.27	0.265	0.0572	
0.16	0.6332	0.1343	0.4072	0.1816	0.8057	0.1903	0.1089	0.792	0.3196	-0.0441	0.3557	0.4141	0.0553	0.2731	0.2795	0.0589	
0.18	0.6506	0.1194	0.3757	0.175	0.7557	0.2076	0.1145	0.7397	0.3503	-0.0363	0.3293	0.4299	0.0647	0.271	0.2896	0.0609	
0.2	0.6723	0.1041	0.3437	0.1671	0.6848	0.2194	0.1194	0.6627	0.3737	-0.0289	0.2941	0.4395	0.0707	0.2645	0.2971	0.0633	
0.22	0.6987	0.0885	0.3124	0.1582	0.5997	0.2261	0.1239	0.568	0.3905	-0.022	0.2535	0.4454	0.0737	0.254	0.3035	0.0658	
