0	0.4301	0.4293	0.314	-0.095	0.2507	-0.0359	0.0894	0.2008	-0.0249	-0.0701	0.1388	-0.0205	-0.0009	0.1564	-0.0416	-0.0386	
0.02	0.4519	0.3986	0.314	-0.0851	0.2705	-0.0229	0.0901	0.2219	-0.0075	-0.0672	0.142	0.0064	-0.0009	0.1641	-0.0315	-0.0386	
0.04	0.4738	0.3679	0.314	-0.0752	0.2902	-0.0099	0.0908	0.243	0.0099	-0.0643	0.1451	0.0333	-0.0009	0.1719	-0.0214	-0.0386	
0.06	0.4956	0.3372	0.314	-0.0653	0.3099	0.0031	0.0915	0.2641	0.0274	-0.0614	0.1483	0.0602	-0.0009	0.1797	-0.0113	-0.0386	
0.08	0.5175	0.3065	0.3139	-0.0555	0.3296	0.0161	0.0922	0.2852	0.0448	-0.0585	0.1515	0.087	-0.0009	0.1875	-0.0012	-0.0386	
0.1	0.5402	0.2764	0.3139	-0.0468	0.3487	0.0294	0.0935	0.3069	0.0661	-0.0544	0.1562	0.112	-0.0009	0.1967	0.0087	-0.0386	
0.12	0.5667	0.2464	0.3139	-0.0381	0.3665	0.0432	0.0955	0.3248	0.0921	-0.0488	0.1627	0.135	-0.0009	0.2078	0.0181	-0.0386	
0.14	0.598	0.2166	0.314	-0.0295	0.3833	0.0575	0.0981	0.3398	0.1215	-0.0414	0.1708	0.1558	-0.0009	0.2204	0.0271	-0.0386	
0.16	0.6345	0.1872	0.3142	-0.0214	0.3993	0.0723	0.1013	0.353	0.1527	-0.032	0.1806	0.1746	-0.0009	0.234	0.0358	-0.0386	
0.18	0.6767	0.1586	0.3146	-0.0143	0.4151	0.0875	0.1053	0.3657	0.1843	-0.0205	0.1919	0.1913	-0.0009	0.2485	0.0441	-0.0386	
0.2	0.725	0.1311	0.3153	-0.008	0.431	0.1027	0.1097	0.3783	0.215	-0.0072	0.2045	0.2059	-0.0009	0.2641	0.0521	-0.0388	
0.22	0.7791	0.1053	0.3163	-0.0026	0.4474	0.1178	0.1145	0.3911	0.2437	0.0071	0.2183	0.2188	-0.0009	0.2815	0.06	-0.0391	
0.24	0.8381	0.0813	0.3178	0.0023	0.4641	0.1325	0.1194	0.4042	0.2695	0.0215	0.2329	0.2301	-0.0009	0.3014	0.0675	-0.0396	
0.26	0.9004	0.0594	0.3199	0.0066	0.481	0.1466	0.1243	0.4177	0.2918	0.0353	0.248	0.24	-0.0009	0.3247	0.0749	-0.0404	
0.28	0.9645	0.0395	0.3225	0.0105	0.4982	0.16	0.1291	0.4324	0.3106	0.0477	0.2635	0.2484	-0.0009	0.3517	0.0821	-0.0415	
0.3	1.0289	0.0218	0.3258	0.0138	0.516	0.1726	0.1335	0.4491	0.3264	0.0585	0.2795	0.2555	-0.0009	0.3822	0.089	-0.043	
0.32	1.0928	0.0063	0.3297	0.0164	0.5351	0.1843	0.1377	0.4687	0.34	0.0674	0.2964	0.2609	-0.0009	0.4158	0.0957	-0.0449	
0.34	1.1559	-0.0069	0.3341	0.0183	0.556	0.1951	0.1414	0.4917	0.3524	0.0742	0.3151	0.2647	-0.0009	0.4518	0.1019	-0.0473	
0.36	1.2176	-0.018	0.3391	0.0194	0.5792	0.205	0.145	0.5179	0.3643	0.0789	0.3364	0.2669	-0.0009	0.4897	0.1078	-0.0501	
0.38	1.2768	-0.0274	0.3448	0.0197	0.6041	0.214	0.1483	0.5468	0.3757	0.0815	0.3611	0.2675	-0.0009	0.529	0.113	-0.0532	
0.4	1.3323	-0.0354	0.3514	0.0191	0.6299	0.2224	0.1514	0.5778	0.3863	0.0825	0.3893	0.2666	-0.0009	0.5688	0.1175	-0.0567	
0.42	1.3831	-0.0424	0.3591	0.0177	0.6558	0.2302	0.1546	0.6105	0.3953	0.0826	0.4205	0.2644	-0.0009	0.6083	0.1209	-0.0602	
0.44	1.4284	-0.0483	0.3683	0.0153	0.6809	0.2375	0.1577	0.6445	0.4021	0.0823	0.4537	0.2611	-0.0009	0.6467	0.1228	-0.0636	
0.46	1.4682	-0.0534	0.3791	0.012	0.7051	0.2444	0.1609	0.6793	0.406	0.082	0.4879	0.2567	-0.0009	0.6835	0.1228	-0.0668	
0.48	1.5021	-0.0575	0.3916	0.0078	0.7279	0.2508	0.1643	0.7141	0.4067	0.0819	0.5227	0.251	-0.0009	0.7192	0.1208	-0.0696	
0.5	1.5298	-0.0605	0.4054	0.0029	0.7491	0.2569	0.1678	0.7479	0.4042	0.082	0.5577	0.2439	-0.0009	0.7546	0.1169	-0.072	
0.52	1.5508	-0.0622	0.42	-0.0024	0.7678	0.2626	0.1715	0.7799	0.3986	0.0821	0.5927	0.2354	-0.0009	0.7907	0.1115	-0.0739	
0.54	1.565	-0.0626	0.4347	-0.0079	0.7839	0.2679	0.1754	0.8096	0.3902	0.0822	0.6276	0.2259	-0.0009	0.8277	0.105	-0.0753	
0.56	1.573	-0.0617	0.4486	-0.0131	0.7975	0.273	0.1794	0.8371	0.3793	0.0822	0.6619	0.216	-0.0009	0.8649	0.098	-0.0762	
0.58	1.5762	-0.0598	0.4613	-0.0179	0.809	0.2779	0.1834	0.8626	0.3666	0.0822	0.6956	0.2062	-0.0009	0.9007	0.091	-0.0767	
0.6	1.5766	-0.0571	0.4721	-0.022	0.8195	0.283	0.1872	0.8868	0.3523	0.0821	0.7286	0.1969	-0.0009	0.9337	0.0845	-0.0768	
0.62	1.5759	-0.054	0.4808	-0.0254	0.8294	0.2884	0.1906	0.9101	0.3369	0.0821	0.7616	0.1886	-0.0009	0.9628	0.0789	-0.0768	
0.64	1.5753	-0.0508	0.4873	-0.0279	0.839	0.2946	0.1937	0.9329	0.3207	0.0821	0.7948	0.1814	-0.0009	0.9875	0.0744	-0.0768	
0.66	1.5751	-0.0478	0.4916	-0.0296	0.848	0.3019	0.1962	0.9553	0.3041	0.0821	0.828	0.1755	-0.0009	1.0077	0.0713	-0.0767	
0.68	1.5753	-0.0451	0.4939	-0.0306	0.856	0.3103	0.1982	0.9769	0.2874	0.0821	0.8603	0.1713	-0.0009	1.0234	0.0696	-0.0767	
0.7	1.5756	-0.043	0.4948	-0.031	0.8628	0.3198	0.1997	0.9971	0.2709	0.0821	0.8902	0.1686	-0.0009	1.0348	0.0689	-0.0767	
0.72	1.5757	-0.0415	0.4948	-0.031	0.868	0.33	0.2007	1.0154	0.255	0.0821	0.9162	0.1674	-0.0009	1.0421	0.0689	-0.0768	
0.74	1.5757	-0.0406	0.4946	-0.0309	0.8718	0.3406	0.2012	1.0316	0.2399	0.0821	0.9375	0.1672	-0.0009	1.046	0.0691	-0.0768	
0.76	1.5756	-0.0404	0.4945	-0.0308	0.874	0.3528	0.2013	1.0503	0.2244	0.0821	0.9566	0.1675	-0.0009	1.0464	0.0692	-0.0768	
0.78	1.5755	-0.0403	0.4944	-0.0308	0.8761	0.365	0.2014	1.069	0.2088	0.0821	0.9758	0.1679	-0.0009	1.0468	0.0693	-0.0768	
0.8	1.5754	-0.0401	0.4943	-0.0307	0.8783	0.3771	0.2015	1.0877	0.1933	0.0821	0.9949	0.1682	-0.0009	1.0472	0.0693	-0.0768	
0.82	1.5753	-0.04	0.4942	-0.0307	0.8804	0.3893	0.2015	1.1063	0.1778	0.0821	1.014	0.1685	-0.0009	1.0476	0.0694	-0.0767	
