0	0.614	0.4284	-0.0312	-0.1731	0.3181	-0.0381	-0.0616	0.1254	-0.0136	-0.092	0.2181	0.0354	-0.1507	0.2055	-0.2229	0.1095	
0.02	0.6727	0.4051	-0.0307	-0.1722	0.3663	-0.0186	-0.0548	0.1377	-0.0016	-0.0911	0.2181	0.0427	-0.1507	0.1989	-0.2229	0.1095	
0.04	0.7314	0.3817	-0.0301	-0.1713	0.4145	0.001	-0.0479	0.1499	0.0104	-0.0901	0.2181	0.05	-0.1507	0.1923	-0.2228	0.1095	
0.06	0.7901	0.3583	-0.0296	-0.1703	0.4626	0.0206	-0.0411	0.1622	0.0224	-0.0892	0.2181	0.0573	-0.1507	0.1856	-0.2228	0.1095	
0.08	0.8488	0.335	-0.029	-0.1694	0.5108	0.0402	-0.0343	0.1744	0.0343	-0.0883	0.2181	0.0646	-0.1507	0.179	-0.2228	0.1095	
0.1	0.9025	0.3127	-0.0279	-0.1676	0.5527	0.0586	-0.0274	0.1862	0.0456	-0.0872	0.2181	0.072	-0.1507	0.1743	-0.2229	0.1095	
0.12	0.9553	0.2915	-0.0263	-0.165	0.5903	0.0793	-0.0206	0.1968	0.0557	-0.0858	0.2181	0.0802	-0.1507	0.1698	-0.2229	0.1095	
0.14	1.0062	0.2716	-0.024	-0.1615	0.6232	0.1024	-0.0138	0.2061	0.0648	-0.0841	0.2181	0.0892	-0.1507	0.1657	-0.2229	0.1095	
0.16	1.0536	0.2533	-0.0209	-0.157	0.6505	0.1279	-0.0067	0.2145	0.0729	-0.0822	0.2181	0.0985	-0.1507	0.1624	-0.2227	0.1095	
0.18	1.0965	0.237	-0.0172	-0.1516	0.6722	0.1554	0.0005	0.2219	0.08	-0.08	0.2181	0.1079	-0.1507	0.1601	-0.2223	0.1095	
0.2	1.1346	0.2226	-0.0126	-0.1453	0.689	0.1843	0.0082	0.2287	0.0862	-0.0777	0.2181	0.1172	-0.1507	0.1591	-0.2214	0.1095	
0.22	1.1684	0.2096	-0.0074	-0.1383	0.7022	0.2141	0.0163	0.235	0.0918	-0.0752	0.2181	0.1261	-0.1507	0.1589	-0.2199	0.1095	
0.24	1.1989	0.198	-0.0016	-0.1306	0.713	0.2448	0.025	0.2409	0.0969	-0.0727	0.2181	0.1345	-0.1507	0.1591	-0.2177	0.1095	
0.26	1.2267	0.1877	0.0047	-0.1224	0.7225	0.2765	0.0344	0.2465	0.1016	-0.0701	0.2181	0.1422	-0.1507	0.1594	-0.2145	0.1095	
0.28	1.2521	0.1788	0.0112	-0.1139	0.7311	0.3093	0.0446	0.2519	0.1061	-0.0676	0.2181	0.1491	-0.1507	0.1595	-0.2102	0.1095	
0.3	1.2752	0.1712	0.0179	-0.105	0.739	0.3432	0.0553	0.2574	0.1105	-0.0651	0.2181	0.1551	-0.1507	0.1595	-0.2047	0.1095	
0.32	1.296	0.1648	0.0247	-0.096	0.7461	0.3776	0.0665	0.2635	0.115	-0.0626	0.2181	0.1602	-0.1507	0.1594	-0.198	0.1095	
0.34	1.3148	0.1591	0.0314	-0.0868	0.7526	0.4117	0.0778	0.2702	0.1195	-0.0602	0.2181	0.1644	-0.1507	0.1593	-0.1903	0.1095	
0.36	1.3321	0.1537	0.038	-0.0773	0.7587	0.4449	0.0892	0.2779	0.1243	-0.0578	0.2181	0.1676	-0.1507	0.1593	-0.1821	0.1095	
0.38	1.3485	0.1483	0.0446	-0.0674	0.765	0.4772	0.1006	0.2864	0.1294	-0.0555	0.2181	0.17	-0.1507	0.1593	-0.1739	0.1095	
0.4	1.3647	0.1427	0.0513	-0.057	0.772	0.5089	0.1123	0.2954	0.1348	-0.0532	0.2181	0.1715	-0.1507	0.1594	-0.1661	0.1095	
0.42	1.3811	0.1373	0.0579	-0.0461	0.78	0.5403	0.1241	0.3045	0.1407	-0.0509	0.2181	0.1723	-0.1507	0.1594	-0.1592	0.1095	
0.44	1.3978	0.1321	0.0645	-0.0348	0.7892	0.5715	0.1358	0.3133	0.1471	-0.0486	0.2181	0.1726	-0.1507	0.1594	-0.1532	0.1095	
0.46	1.4142	0.1275	0.0708	-0.0236	0.799	0.6019	0.1473	0.3213	0.1539	-0.0462	0.2181	0.1726	-0.1507	0.1594	-0.1485	0.1095	
0.48	1.4299	0.1234	0.0767	-0.0128	0.8091	0.6309	0.1579	0.3284	0.1609	-0.0439	0.2181	0.1725	-0.1507	0.1594	-0.1449	0.1095	
0.5	1.4442	0.1201	0.082	-0.0031	0.8188	0.6579	0.1674	0.3343	0.1679	-0.0417	0.2181	0.1724	-0.1507	0.1594	-0.1426	0.1095	
0.52	1.4567	0.1177	0.0866	0.0054	0.8276	0.6826	0.1756	0.3388	0.1747	-0.0395	0.2181	0.1724	-0.1507	0.1594	-0.1413	0.1095	
0.54	1.4698	0.1162	0.0912	0.0143	0.8377	0.7069	0.1843	0.3416	0.1819	-0.0373	0.2181	0.1724	-0.1507	0.1594	-0.1411	0.1095	
0.56	1.483	0.1147	0.0958	0.0231	0.8477	0.7311	0.193	0.3444	0.1891	-0.0351	0.2181	0.1725	-0.1507	0.1594	-0.1409	0.1095	
0.58	1.4961	0.1132	0.1004	0.032	0.8578	0.7554	0.2017	0.3472	0.1963	-0.0329	0.2181	0.1725	-0.1507	0.1594	-0.1407	0.1095	
0.6	1.5093	0.1117	0.105	0.0408	0.8678	0.7797	0.2104	0.35	0.2036	-0.0307	0.2181	0.1725	-0.1507	0.1594	-0.1405	0.1095	
