0	0.7709	0.1196	0.0413	-0.1281	0.3887	-0.0064	0.0395	0.2862	0.0294	-0.0143	0.1565	0.2428	-0.1271	0.1757	0.0615	-0.1274	
0.02	0.7936	0.1039	0.0223	-0.1431	0.3921	0.0289	0.043	0.3063	0.0301	-0.0144	0.1891	0.2448	-0.1272	0.2129	0.0768	-0.1269	
0.04	0.8162	0.0883	0.0034	-0.1582	0.3955	0.0642	0.0466	0.3263	0.0307	-0.0144	0.2217	0.2468	-0.1273	0.2501	0.0922	-0.1264	
0.06	0.8389	0.0726	-0.0156	-0.1732	0.3989	0.0995	0.0501	0.3464	0.0313	-0.0145	0.2543	0.2488	-0.1274	0.2873	0.1075	-0.1259	
0.08	0.8616	0.057	-0.0346	-0.1883	0.4022	0.1348	0.0536	0.3664	0.0319	-0.0146	0.2869	0.2509	-0.1275	0.3245	0.1229	-0.1254	
0.1	0.8817	0.0411	-0.0514	-0.202	0.4067	0.1698	0.0577	0.3898	0.0338	-0.0146	0.3311	0.254	-0.1272	0.3722	0.1371	-0.1244	
0.12	0.899	0.0286	-0.068	-0.2131	0.4137	0.2099	0.0628	0.4206	0.0367	-0.0143	0.3886	0.2578	-0.1265	0.4327	0.1526	-0.1235	
0.14	0.9134	0.0188	-0.0828	-0.2213	0.4252	0.2543	0.0688	0.4606	0.0409	-0.0134	0.458	0.2626	-0.125	0.5042	0.1692	-0.1228	
0.16	0.925	0.0107	-0.0937	-0.2267	0.4435	0.3009	0.0755	0.5107	0.0468	-0.0118	0.5365	0.27	-0.1228	0.5835	0.1868	-0.1216	
0.18	0.9338	0.0036	-0.0986	-0.2292	0.4706	0.3473	0.0829	0.571	0.0551	-0.0093	0.621	0.2827	-0.1194	0.6662	0.2055	-0.1181	
0.2	0.9401	-0.0031	-0.0956	-0.2284	0.5077	0.3919	0.0906	0.6407	0.0675	-0.0062	0.708	0.3036	-0.1143	0.7482	0.2254	-0.1096	
0.22	0.9442	-0.0094	-0.0842	-0.224	0.5548	0.4342	0.0987	0.7175	0.0858	-0.0027	0.7943	0.3356	-0.1069	0.8258	0.2464	-0.0939	
0.24	0.9467	-0.0151	-0.0646	-0.2153	0.6104	0.4748	0.1068	0.7984	0.1119	0.0016	0.8763	0.3793	-0.096	0.8965	0.2683	-0.0698	
0.26	0.948	-0.0201	-0.0382	-0.2018	0.6723	0.5143	0.1149	0.88	0.1469	0.0078	0.9508	0.4336	-0.0807	0.9583	0.2903	-0.038	
0.28	0.9485	-0.0242	-0.0069	-0.1826	0.7377	0.5531	0.1231	0.9585	0.1906	0.0183	1.015	0.4956	-0.0607	1.0105	0.3115	-0.001	
0.3	0.9481	-0.0273	0.0275	-0.157	0.8037	0.591	0.1312	1.0306	0.2414	0.0355	1.068	0.5621	-0.0361	1.0533	0.3311	0.0385	
0.32	0.9467	-0.0294	0.0634	-0.1244	0.8674	0.6272	0.1393	1.0939	0.2966	0.0616	1.1105	0.6295	-0.0081	1.0881	0.3486	0.0784	
0.34	0.944	-0.0306	0.0992	-0.0851	0.9261	0.6613	0.1477	1.1469	0.3531	0.0975	1.1447	0.6947	0.0221	1.1167	0.3634	0.1169	
0.36	0.9397	-0.0311	0.1337	-0.0401	0.9778	0.6927	0.1564	1.189	0.4077	0.142	1.1727	0.7542	0.0531	1.1412	0.3752	0.1521	
0.38	0.9337	-0.0312	0.1656	0.0089	1.0213	0.7214	0.166	1.2211	0.4578	0.193	1.1963	0.8047	0.0833	1.1628	0.3835	0.1822	
0.4	0.9264	-0.031	0.1938	0.0604	1.0565	0.7471	0.1767	1.2447	0.5012	0.2476	1.2163	0.8438	0.1113	1.1822	0.3885	0.2049	
0.42	0.9185	-0.0309	0.2177	0.1131	1.0843	0.7696	0.189	1.2621	0.5362	0.3028	1.2332	0.8704	0.136	1.1994	0.3907	0.2192	
0.44	0.9105	-0.0309	0.2374	0.1663	1.1064	0.7883	0.2034	1.2758	0.5618	0.3556	1.2472	0.8857	0.1561	1.214	0.391	0.2257	
0.46	0.903	-0.0309	0.2536	0.2189	1.1247	0.8025	0.2202	1.2878	0.5783	0.403	1.2586	0.8926	0.1711	1.2256	0.3905	0.2269	
0.48	0.8938	-0.0309	0.2702	0.2703	1.1426	0.8106	0.2378	1.3011	0.5837	0.4497	1.27	0.8931	0.1809	1.2338	0.3902	0.2251	
0.5	0.8845	-0.031	0.2869	0.3217	1.1605	0.8187	0.2555	1.3144	0.5892	0.4965	1.2813	0.8937	0.1906	1.2421	0.3899	0.2232	
0.52	0.8753	-0.031	0.3035	0.3731	1.1783	0.8268	0.2731	1.3276	0.5946	0.5433	1.2927	0.8943	0.2004	1.2503	0.3896	0.2214	
0.54	0.8661	-0.031	0.3201	0.4245	1.1962	0.8349	0.2908	1.3409	0.6	0.59	1.304	0.8949	0.2101	1.2586	0.3893	0.2196	
