0	1.0103	0.0415	0.1623	0.1875	0.1553	0.037	0.1109	0.1844	0.0895	0.0363	0.1748	0.0654	-0.0879	0.117	-0.1218	-0.0369	
0.02	1.035	0.0337	0.1496	0.1675	0.1716	0.0733	0.1274	0.2087	0.1083	0.0446	0.1803	0.0896	-0.0845	0.1251	-0.1037	-0.0369	
0.04	1.0596	0.0259	0.1369	0.1475	0.1878	0.1096	0.1438	0.233	0.127	0.0528	0.1857	0.1137	-0.081	0.1332	-0.0856	-0.037	
0.06	1.0843	0.0181	0.1242	0.1275	0.204	0.1459	0.1602	0.2573	0.1458	0.061	0.1911	0.1379	-0.0775	0.1413	-0.0675	-0.037	
0.08	1.109	0.0103	0.1115	0.1075	0.2202	0.1822	0.1766	0.2815	0.1646	0.0693	0.1966	0.1621	-0.0741	0.1494	-0.0495	-0.037	
0.1	1.1339	0.0028	0.0992	0.086	0.2358	0.222	0.1931	0.3076	0.1835	0.0782	0.2076	0.1856	-0.0697	0.16	-0.0332	-0.0369	
0.12	1.1545	-0.0037	0.088	0.0673	0.253	0.2615	0.2096	0.3356	0.2024	0.089	0.2239	0.2064	-0.0639	0.1744	-0.0157	-0.0368	
0.14	1.1717	-0.0092	0.0782	0.0513	0.2718	0.301	0.226	0.3662	0.2212	0.1014	0.246	0.2249	-0.0565	0.1933	0.0031	-0.0366	
0.16	1.1865	-0.0139	0.0703	0.0382	0.2922	0.3407	0.2424	0.4	0.24	0.1151	0.2743	0.2415	-0.0474	0.2171	0.0227	-0.0363	
0.18	1.2003	-0.018	0.065	0.0283	0.3147	0.3806	0.2585	0.4372	0.2584	0.1295	0.3093	0.2567	-0.0369	0.2466	0.0428	-0.0357	
0.2	1.2138	-0.0217	0.0634	0.0225	0.3408	0.4204	0.2743	0.4784	0.2766	0.1442	0.3515	0.271	-0.0253	0.2817	0.063	-0.035	
0.22	1.2274	-0.025	0.0662	0.0218	0.3716	0.46	0.2896	0.5239	0.2942	0.1589	0.4012	0.2846	-0.013	0.3224	0.083	-0.034	
0.24	1.2409	-0.028	0.0738	0.0267	0.4078	0.4986	0.3043	0.5737	0.3113	0.1733	0.4579	0.2977	-0.0005	0.3676	0.1027	-0.0328	
0.26	1.2541	-0.0305	0.086	0.0373	0.4489	0.5354	0.318	0.627	0.3277	0.1876	0.5203	0.3105	0.012	0.4163	0.122	-0.0313	
0.28	1.2667	-0.0324	0.1019	0.053	0.4933	0.5697	0.3307	0.6824	0.3435	0.2016	0.5859	0.3231	0.0241	0.467	0.1409	-0.0297	
0.3	1.2785	-0.0338	0.1206	0.0729	0.5391	0.601	0.3423	0.738	0.3588	0.2152	0.6526	0.3354	0.0354	0.5183	0.1591	-0.0279	
0.32	1.2893	-0.0344	0.141	0.0954	0.5852	0.6291	0.353	0.7927	0.3739	0.2283	0.7182	0.3475	0.0459	0.569	0.1764	-0.0261	
0.34	1.299	-0.0341	0.1624	0.1189	0.6306	0.6545	0.3629	0.8454	0.3891	0.2407	0.7812	0.3595	0.0555	0.6178	0.1923	-0.0242	
0.36	1.3072	-0.033	0.1835	0.1412	0.6749	0.6782	0.3724	0.8958	0.4051	0.2526	0.8402	0.3714	0.0648	0.6639	0.2067	-0.0223	
0.38	1.3139	-0.031	0.2034	0.1594	0.7172	0.7015	0.382	0.9431	0.4232	0.2648	0.8939	0.3836	0.0746	0.7067	0.2195	-0.0206	
0.4	1.319	-0.0281	0.2212	0.1708	0.7565	0.7257	0.3921	0.9863	0.445	0.2787	0.9411	0.3971	0.0862	0.7461	0.231	-0.0189	
0.42	1.3224	-0.0244	0.2364	0.1723	0.7915	0.7522	0.4029	1.0239	0.4725	0.2955	0.9811	0.4134	0.1007	0.7822	0.2425	-0.0175	
0.44	1.3241	-0.0198	0.2491	0.162	0.8213	0.7818	0.4147	1.0544	0.5077	0.3163	1.0141	0.434	0.1187	0.8152	0.256	-0.0163	
0.46	1.3241	-0.0144	0.26	0.1395	0.8455	0.8144	0.4273	1.0768	0.5518	0.3415	1.0411	0.4606	0.1406	0.8453	0.2739	-0.0154	
0.48	1.3223	-0.0082	0.2697	0.1056	0.8637	0.8493	0.4409	1.0908	0.6044	0.371	1.0634	0.4949	0.1666	0.8726	0.2984	-0.0149	
0.5	1.3186	-0.0013	0.2791	0.0624	0.8759	0.8856	0.455	1.097	0.6639	0.4039	1.0824	0.5377	0.1965	0.8974	0.3312	-0.0148	
0.52	1.3128	0.0064	0.2884	0.0124	0.8817	0.9223	0.4694	1.0966	0.7272	0.4395	1.0992	0.5897	0.23	0.9201	0.3725	-0.0151	
0.54	1.3051	0.0143	0.298	-0.042	0.8811	0.9585	0.4836	1.0913	0.791	0.4764	1.1146	0.6499	0.2661	0.9407	0.4219	-0.0157	
0.56	1.2958	0.0222	0.3076	-0.0985	0.875	0.9935	0.4971	1.0829	0.8521	0.5132	1.1295	0.7163	0.3035	0.9595	0.4783	-0.0166	
0.58	1.2855	0.029	0.3169	-0.1544	0.8651	1.0266	0.5099	1.0741	0.9076	0.5483	1.1449	0.7854	0.3408	0.9765	0.54	-0.0181	
0.6	1.2748	0.0342	0.3251	-0.2057	0.8548	1.0568	0.5218	1.068	0.9554	0.5801	1.162	0.8532	0.3765	0.9924	0.6051	-0.0203	
0.62	1.2639	0.0369	0.3312	-0.2482	0.8475	1.0834	0.5331	1.0677	0.9936	0.6077	1.1814	0.916	0.4097	1.0085	0.6704	-0.0236	
0.64	1.2532	0.037	0.3346	-0.2777	0.8468	1.1061	0.5444	1.0755	1.0215	0.6311	1.2035	0.9708	0.4398	1.0259	0.7324	-0.028	
0.66	1.2427	0.0346	0.3348	-0.2921	0.8546	1.1254	0.5561	1.0919	1.0393	0.6506	1.228	1.0161	0.4668	1.0458	0.7875	-0.0333	
0.68	1.2325	0.0299	0.3319	-0.2915	0.8711	1.1417	0.5684	1.116	1.0486	0.667	1.2542	1.0511	0.4907	1.0684	0.8332	-0.0392	
0.7	1.2226	0.0236	0.3261	-0.2783	0.8949	1.156	0.5815	1.1454	1.0521	0.6812	1.2816	1.0758	0.5113	1.0931	0.8686	-0.0454	
0.72	1.2129	0.0159	0.3179	-0.2557	0.9241	1.1685	0.5948	1.1777	1.0523	0.6936	1.3096	1.0911	0.5288	1.1186	0.8944	-0.0514	
0.74	1.2032	0.0076	0.3077	-0.2268	0.9561	1.1795	0.608	1.2105	1.0515	0.7045	1.3376	1.0987	0.5433	1.1436	0.9119	-0.057	
0.76	1.1933	-0.0007	0.2962	-0.1935	0.9887	1.1886	0.6206	1.2419	1.0509	0.7142	1.3646	1.1011	0.5549	1.167	0.9229	-0.0621	
0.78	1.1829	-0.0083	0.2843	-0.1576	1.0197	1.1956	0.6319	1.2707	1.0508	0.7226	1.3894	1.1007	0.5641	1.1878	0.929	-0.0664	
0.8	1.1719	-0.0146	0.2729	-0.1209	1.0474	1.2003	0.6418	1.2954	1.0511	0.7295	1.4111	1.0996	0.5713	1.2055	0.9315	-0.0696	
0.82	1.1602	-0.0193	0.263	-0.0856	1.071	1.2029	0.6498	1.3155	1.0514	0.7348	1.4292	1.0989	0.5767	1.2195	0.9319	-0.0717	
0.84	1.1483	-0.0227	0.2552	-0.0533	1.0905	1.2039	0.6558	1.3307	1.0515	0.7383	1.4437	1.0988	0.5805	1.2295	0.9315	-0.0727	
0.86	1.1366	-0.025	0.2497	-0.0245	1.1066	1.2038	0.6598	1.3418	1.0515	0.7403	1.4552	1.0992	0.5829	1.2356	0.931	-0.0729	
0.88	1.1254	-0.0266	0.2461	0.0017	1.1206	1.2035	0.6619	1.3498	1.0514	0.741	1.4642	1.0995	0.5842	1.2386	0.9307	-0.0727	
0.9	1.115	-0.0278	0.244	0.027	1.1333	1.2032	0.6627	1.3561	1.0513	0.7409	1.4713	1.0997	0.5846	1.2394	0.9308	-0.0724	
0.92	1.1055	-0.0285	0.2431	0.0536	1.1452	1.2032	0.6627	1.3614	1.0513	0.7407	1.4768	1.0996	0.5845	1.2391	0.931	-0.0723	
0.94	1.0965	-0.0287	0.2433	0.0827	1.1564	1.2033	0.6624	1.3661	1.0513	0.7405	1.4808	1.0995	0.5844	1.2386	0.9311	-0.0723	
0.96	1.0878	-0.0284	0.245	0.1155	1.1664	1.2034	0.6622	1.37	1.0513	0.7404	1.4834	1.0994	0.5842	1.2383	0.9311	-0.0724	
0.98	1.0788	-0.0273	0.2483	0.1525	1.1748	1.2035	0.6622	1.3728	1.0514	0.7405	1.4847	1.0994	0.5842	1.2384	0.9311	-0.0725	
1	1.069	-0.0256	0.2537	0.1943	1.1812	1.2035	0.6622	1.3744	1.0514	0.7406	1.4851	1.0994	0.5843	1.2385	0.931	-0.0725	
1.02	1.0583	-0.0231	0.2615	0.241	1.1854	1.2034	0.6623	1.3749	1.0514	0.7406	1.485	1.0994	0.5843	1.2387	0.931	-0.0725	
1.04	1.0466	-0.0201	0.2718	0.2928	1.1877	1.2034	0.6624	1.3749	1.0514	0.7406	1.4848	1.0995	0.5844	1.2387	0.931	-0.0725	
1.06	1.0339	-0.0164	0.2847	0.3494	1.1885	1.2034	0.6624	1.3746	1.0513	0.7406	1.4847	1.0995	0.5843	1.2387	0.931	-0.0724	
1.08	1.02	-0.0124	0.2987	0.4081	1.1883	1.2034	0.6623	1.3746	1.0513	0.7406	1.4848	1.0994	0.5843	1.2387	0.931	-0.0724	
1.1	1.006	-0.0084	0.3128	0.4668	1.1881	1.2034	0.6623	1.3745	1.0514	0.7406	1.4848	1.0994	0.5843	1.2386	0.931	-0.0725	
1.12	0.9921	-0.0044	0.3268	0.5254	1.1878	1.2034	0.6623	1.3744	1.0514	0.7406	1.4849	1.0994	0.5843	1.2386	0.9311	-0.0725	
1.14	0.9781	-0.0004	0.3409	0.5841	1.1876	1.2034	0.6622	1.3744	1.0514	0.7406	1.4849	1.0994	0.5843	1.2385	0.9311	-0.0725	
