0	0.7115	0.4419	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0634	0.4536	0.1451	-0.0624	
0.02	0.7115	0.4415	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0634	0.4536	0.1451	-0.0657	
0.04	0.7115	0.4411	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0634	0.4536	0.1451	-0.069	
0.06	0.7115	0.4407	0.2367	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.0723	
0.08	0.7115	0.4403	0.2367	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.0755	
0.1	0.7115	0.4397	0.2367	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.0787	
0.12	0.7115	0.4389	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.0816	
0.14	0.7115	0.4378	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.0842	
0.16	0.7115	0.4364	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0634	0.4536	0.1451	-0.0866	
0.18	0.7115	0.4348	0.2367	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0634	0.4536	0.1451	-0.0887	
0.2	0.7115	0.4329	0.2367	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0634	0.4536	0.1451	-0.0905	
0.22	0.7115	0.4307	0.2367	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.092	
0.24	0.7115	0.4284	0.2368	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.0932	
0.26	0.7115	0.4259	0.237	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1635	0.0635	0.4536	0.1451	-0.094	
0.28	0.7116	0.4234	0.2372	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1636	0.0635	0.4536	0.1451	-0.0946	
0.3	0.7117	0.4208	0.2376	0.4588	0.2869	0.1005	0.0397	0.6117	0.2009	-0.079	0.5096	0.1639	0.0634	0.4536	0.1452	-0.0948	
0.32	0.7119	0.4183	0.2381	0.4588	0.2869	0.1006	0.0397	0.6117	0.2009	-0.079	0.5096	0.1643	0.0634	0.4535	0.1453	-0.0947	
0.34	0.7122	0.4158	0.2388	0.4588	0.2869	0.1006	0.0397	0.6117	0.201	-0.079	0.5096	0.165	0.0634	0.4534	0.1455	-0.0944	
0.36	0.7127	0.4134	0.2397	0.4588	0.2869	0.1007	0.0397	0.6117	0.2012	-0.079	0.5096	0.166	0.0634	0.4531	0.1458	-0.0937	
0.38	0.7134	0.411	0.2409	0.4588	0.2869	0.1009	0.0397	0.6117	0.2015	-0.079	0.5096	0.1674	0.0635	0.4526	0.1464	-0.0928	
0.4	0.7143	0.4087	0.2422	0.4588	0.2869	0.1012	0.0397	0.6117	0.2019	-0.079	0.5096	0.1691	0.0635	0.4519	0.1473	-0.0917	
0.42	0.7154	0.4065	0.2437	0.4588	0.2869	0.1016	0.0397	0.6118	0.2026	-0.079	0.5096	0.1714	0.0635	0.4509	0.1484	-0.0903	
0.44	0.7168	0.4043	0.2454	0.4588	0.2869	0.1021	0.0397	0.6119	0.2036	-0.079	0.5096	0.174	0.0634	0.4495	0.1499	-0.0888	
0.46	0.7184	0.4021	0.2473	0.4588	0.2869	0.1028	0.0397	0.6121	0.2048	-0.079	0.5096	0.1772	0.0634	0.4478	0.1518	-0.087	
0.48	0.7204	0.3999	0.2493	0.4587	0.2869	0.1037	0.0397	0.6124	0.2063	-0.079	0.5096	0.1807	0.0634	0.4457	0.154	-0.0851	
0.5	0.7228	0.3976	0.2515	0.4586	0.2869	0.1047	0.0397	0.6128	0.2082	-0.079	0.5096	0.1848	0.0635	0.4432	0.1566	-0.0831	
0.52	0.7254	0.3951	0.2538	0.4583	0.287	0.106	0.0397	0.6134	0.2103	-0.079	0.5096	0.1893	0.0635	0.4404	0.1596	-0.0809	
0.54	0.7283	0.3924	0.2561	0.458	0.2872	0.1074	0.0397	0.6142	0.2128	-0.079	0.5096	0.1943	0.0635	0.4373	0.163	-0.0787	
0.56	0.7315	0.3893	0.2585	0.4575	0.2874	0.109	0.0398	0.6152	0.2156	-0.079	0.5097	0.1997	0.0636	0.4339	0.1667	-0.0763	
0.58	0.7348	0.3857	0.261	0.4568	0.2877	0.1107	0.0398	0.6164	0.2187	-0.079	0.5098	0.2054	0.0637	0.4303	0.1708	-0.0739	
0.6	0.7385	0.3814	0.2635	0.4559	0.2882	0.1126	0.0399	0.6178	0.2221	-0.079	0.5099	0.2114	0.0638	0.4265	0.1752	-0.0715	
0.62	0.7431	0.3761	0.2662	0.4549	0.2888	0.1147	0.0401	0.6194	0.2259	-0.079	0.5102	0.2178	0.064	0.4226	0.1798	-0.0689	
0.64	0.749	0.3698	0.269	0.4536	0.2895	0.1169	0.0402	0.6212	0.2299	-0.0789	0.5105	0.2249	0.0643	0.4186	0.1848	-0.0664	
0.66	0.757	0.3625	0.272	0.4522	0.2904	0.1192	0.0405	0.6232	0.2342	-0.0788	0.511	0.2329	0.0646	0.4146	0.19	-0.0637	
0.68	0.7675	0.3541	0.2751	0.4505	0.2915	0.1217	0.0408	0.6253	0.2387	-0.0785	0.5116	0.2423	0.0651	0.4106	0.1957	-0.0609	
0.7	0.7808	0.345	0.2784	0.4488	0.2927	0.1243	0.0411	0.6277	0.2435	-0.0782	0.5123	0.2532	0.0656	0.4066	0.202	-0.058	
0.72	0.7968	0.3354	0.2819	0.4469	0.2942	0.1271	0.0415	0.6302	0.2485	-0.0778	0.5132	0.2657	0.0662	0.4027	0.2091	-0.0549	
0.74	0.8156	0.3256	0.2856	0.4448	0.2958	0.13	0.0419	0.6329	0.254	-0.0773	0.5142	0.2799	0.0668	0.399	0.2172	-0.0517	
0.76	0.837	0.3158	0.2894	0.4427	0.2975	0.1329	0.0423	0.6358	0.2601	-0.0767	0.5154	0.2957	0.0676	0.3954	0.2268	-0.0484	
0.78	0.8608	0.3062	0.2934	0.4405	0.2995	0.136	0.0429	0.6389	0.2673	-0.0759	0.5167	0.313	0.0685	0.392	0.2379	-0.0449	
0.8	0.8871	0.2971	0.2976	0.4382	0.3016	0.1391	0.0434	0.6421	0.2756	-0.075	0.5182	0.3316	0.0694	0.3889	0.251	-0.0413	
0.82	0.9156	0.2885	0.3019	0.4359	0.3039	0.1425	0.044	0.6455	0.2853	-0.0739	0.5198	0.3512	0.0704	0.386	0.2659	-0.0375	
0.84	0.9459	0.2806	0.3063	0.4336	0.3063	0.1462	0.0447	0.649	0.2964	-0.0727	0.5217	0.3713	0.0716	0.3835	0.2828	-0.0337	
0.86	0.9774	0.2733	0.3108	0.4312	0.3089	0.1503	0.0454	0.6527	0.3088	-0.0715	0.5237	0.3912	0.0728	0.3814	0.3013	-0.0297	
0.88	1.0092	0.2667	0.3155	0.4288	0.3117	0.1547	0.0461	0.6565	0.3223	-0.07	0.5259	0.4107	0.0741	0.3798	0.3211	-0.0255	
0.9	1.0405	0.2606	0.3201	0.4265	0.3147	0.1595	0.0469	0.6605	0.3367	-0.0685	0.5282	0.4294	0.0755	0.3789	0.3417	-0.0213	
0.92	1.0704	0.2549	0.3248	0.4241	0.3179	0.1648	0.0478	0.6647	0.3517	-0.0669	0.5308	0.4474	0.0771	0.3789	0.3626	-0.0171	
0.94	1.0985	0.2497	0.3293	0.4218	0.3213	0.1711	0.0486	0.669	0.3671	-0.0652	0.5335	0.465	0.0787	0.3798	0.3836	-0.0129	
0.96	1.1243	0.2449	0.3335	0.4196	0.3248	0.1793	0.0495	0.6735	0.3829	-0.0634	0.5365	0.4827	0.0804	0.3819	0.4043	-0.0086	
0.98	1.1475	0.2405	0.3373	0.4175	0.3285	0.1904	0.0505	0.6782	0.3997	-0.0615	0.5396	0.5009	0.0822	0.3853	0.4245	-0.0042	
1	1.1674	0.2365	0.3404	0.4155	0.3323	0.2056	0.0515	0.6834	0.4179	-0.0595	0.543	0.5202	0.0842	0.3898	0.4443	0.0007	
1.02	1.1839	0.233	0.3427	0.4136	0.3362	0.2256	0.0525	0.6893	0.4384	-0.0574	0.5466	0.5409	0.0862	0.3957	0.4637	0.0062	
1.04	1.1969	0.2299	0.344	0.4118	0.3405	0.2505	0.0536	0.6965	0.4613	-0.0553	0.5505	0.5632	0.0885	0.4028	0.4827	0.0127	
1.06	1.2069	0.227	0.3441	0.4102	0.3455	0.2798	0.0547	0.7054	0.4864	-0.053	0.5545	0.5869	0.0908	0.4114	0.5017	0.0201	
1.08	1.2146	0.2244	0.3431	0.4088	0.3515	0.3127	0.0559	0.7164	0.5131	-0.0507	0.5587	0.6119	0.0931	0.4216	0.5207	0.0284	
1.1	1.2206	0.222	0.3411	0.4075	0.3587	0.3481	0.0571	0.7296	0.5406	-0.0483	0.5631	0.6373	0.0955	0.4339	0.5396	0.0375	
