0	0.6949	0.382	0.2877	0.3898	0.3938	0.0357	0.031	0.5475	0.16	-0.092	0.49	0.148	0.0494	0.3951	0.0973	-0.0722	
0.02	0.7498	0.362	0.2958	0.3898	0.3942	0.0486	0.031	0.5603	0.1893	-0.092	0.4899	0.1943	0.0502	0.3952	0.1393	-0.065	
0.04	0.8046	0.3419	0.3039	0.3898	0.3947	0.0614	0.0311	0.573	0.2185	-0.0921	0.4899	0.2406	0.051	0.3952	0.1813	-0.0577	
0.06	0.8594	0.3218	0.312	0.3898	0.3952	0.0743	0.0311	0.5858	0.2477	-0.0921	0.4898	0.2868	0.0518	0.3952	0.2233	-0.0504	
0.08	0.9143	0.3018	0.3201	0.3898	0.3957	0.0871	0.0311	0.5985	0.2769	-0.0921	0.4898	0.3331	0.0526	0.3952	0.2653	-0.0431	
0.1	0.9653	0.2832	0.3273	0.3898	0.3971	0.1	0.0314	0.6124	0.3115	-0.092	0.4898	0.3791	0.0541	0.3956	0.3053	-0.0352	
0.12	1.018	0.2674	0.3351	0.3898	0.3995	0.1129	0.0319	0.629	0.3516	-0.0918	0.4901	0.4257	0.0564	0.3964	0.347	-0.0268	
0.14	1.0707	0.2541	0.3432	0.3898	0.403	0.1262	0.0329	0.6479	0.3951	-0.0914	0.491	0.4722	0.0594	0.398	0.3895	-0.0174	
0.16	1.121	0.2432	0.3511	0.3898	0.4078	0.1405	0.0342	0.6683	0.44	-0.0907	0.4925	0.5176	0.0633	0.4003	0.4319	-0.0068	
0.18	1.1666	0.2342	0.3583	0.3898	0.414	0.1565	0.036	0.6895	0.4843	-0.0897	0.4949	0.561	0.068	0.4036	0.4732	0.0052	
0.2	1.2062	0.2269	0.3646	0.3898	0.4215	0.1754	0.0384	0.7109	0.5264	-0.0882	0.4979	0.6016	0.0735	0.4079	0.5125	0.0185	
0.22	1.2393	0.2209	0.3696	0.3899	0.4302	0.198	0.0416	0.7319	0.5645	-0.0862	0.5018	0.6385	0.0796	0.4133	0.549	0.0333	
0.24	1.2665	0.2161	0.3735	0.3902	0.44	0.2251	0.0456	0.7522	0.5973	-0.0837	0.5067	0.6715	0.0864	0.4202	0.5823	0.049	
0.26	1.2882	0.2121	0.3762	0.3906	0.4506	0.2565	0.0507	0.772	0.6237	-0.0807	0.5133	0.7008	0.0936	0.429	0.6122	0.0655	
0.28	1.305	0.2086	0.3778	0.3912	0.4617	0.2917	0.0566	0.7916	0.644	-0.0771	0.523	0.7271	0.1013	0.4407	0.6388	0.082	
0.3	1.3172	0.2057	0.3783	0.3921	0.473	0.3299	0.0631	0.8117	0.6592	-0.0731	0.537	0.7508	0.1092	0.4562	0.6622	0.0982	
0.32	1.3249	0.2033	0.3777	0.3933	0.4845	0.37	0.0698	0.8328	0.6711	-0.0687	0.5562	0.7727	0.1173	0.4762	0.6825	0.1138	
0.34	1.3286	0.2013	0.3759	0.3949	0.496	0.4108	0.0763	0.8553	0.6813	-0.0639	0.5807	0.7932	0.1258	0.501	0.6997	0.1285	
0.36	1.3287	0.2	0.373	0.3968	0.5079	0.4511	0.0823	0.879	0.6908	-0.0589	0.6099	0.8127	0.1346	0.5306	0.7137	0.1423	
0.38	1.3257	0.1993	0.3691	0.3992	0.5204	0.4896	0.0876	0.9036	0.6999	-0.0537	0.6426	0.8314	0.1438	0.564	0.7248	0.1552	
0.4	1.3197	0.1994	0.3641	0.4019	0.5337	0.5251	0.0921	0.9285	0.7089	-0.0484	0.6781	0.8492	0.153	0.6006	0.7333	0.1674	
0.42	1.3106	0.2002	0.3582	0.405	0.5476	0.557	0.0957	0.9531	0.7177	-0.0431	0.7156	0.866	0.162	0.6394	0.74	0.179	
0.44	1.2983	0.2017	0.3515	0.4084	0.5617	0.5849	0.0982	0.9767	0.7264	-0.0376	0.7545	0.8815	0.1705	0.6797	0.7458	0.1902	
0.46	1.2826	0.2039	0.3444	0.4121	0.5749	0.6093	0.0996	0.9988	0.7354	-0.0321	0.7938	0.8955	0.1782	0.7208	0.7512	0.2013	
0.48	1.2642	0.2066	0.3373	0.4161	0.5864	0.6306	0.1003	1.0187	0.7445	-0.0263	0.8319	0.9078	0.1848	0.7621	0.7568	0.2122	
0.5	1.2438	0.2099	0.3307	0.4204	0.5949	0.6495	0.1003	1.036	0.7537	-0.0204	0.867	0.9183	0.1903	0.803	0.7628	0.2229	
0.52	1.2227	0.2136	0.325	0.4251	0.5997	0.6665	0.1002	1.0504	0.7627	-0.0144	0.8977	0.9273	0.1946	0.8429	0.7691	0.2331	
0.54	1.2021	0.2175	0.3207	0.4301	0.6003	0.6821	0.1	1.0618	0.7711	-0.0085	0.9236	0.9351	0.1977	0.8817	0.7756	0.2428	
0.56	1.1828	0.2216	0.3179	0.4357	0.5964	0.6963	0.0999	1.0706	0.7787	-0.0029	0.945	0.9424	0.1997	0.9196	0.7822	0.2518	
0.58	1.1657	0.2256	0.3171	0.4418	0.5882	0.7094	0.1	1.0772	0.7851	0.0022	0.9626	0.9498	0.2008	0.9565	0.7891	0.2603	
0.6	1.1513	0.2293	0.3186	0.4489	0.5756	0.7213	0.1	1.0818	0.7904	0.0067	0.9769	0.9578	0.2012	0.992	0.7965	0.2683	
0.62	1.1398	0.2326	0.3225	0.4573	0.5585	0.732	0.1001	1.0844	0.7943	0.0105	0.9879	0.9667	0.2013	1.0247	0.8044	0.2763	
0.64	1.1316	0.2352	0.3286	0.4675	0.5368	0.7419	0.1001	1.0849	0.7968	0.0135	0.9956	0.9765	0.2011	1.0527	0.8132	0.2846	
0.66	1.1263	0.2368	0.3362	0.48	0.5103	0.7517	0.1001	1.0832	0.7983	0.0158	0.9999	0.9866	0.201	1.0745	0.823	0.2939	
0.68	1.1237	0.2372	0.3447	0.4949	0.4792	0.7624	0.1	1.0793	0.7988	0.0172	1.0017	0.9967	0.201	1.0892	0.8336	0.3046	
0.7	1.1229	0.2363	0.3532	0.5119	0.4439	0.7756	0.1	1.0735	0.7988	0.018	1.0017	1.0063	0.201	1.0974	0.8448	0.3167	
0.72	1.123	0.2341	0.361	0.5305	0.405	0.7925	0.1	1.0662	0.7986	0.0183	1.0012	1.0151	0.2011	1.0999	0.8563	0.3301	
