0	0.7208	0.546	0.3791	0.3009	0.1196	-0.0443	0.0662	0.2608	-0.0012	-0.007	0.1911	-0.0285	-0.039	0.3494	-0.1888	0.0176	
0.02	0.716	0.5289	0.3714	0.2873	0.11	-0.0374	0.0705	0.2459	0.0773	0.0274	0.1996	0.0594	-0.0269	0.3532	-0.1098	0.02	
0.04	0.7113	0.5118	0.3637	0.2738	0.1004	-0.0305	0.0748	0.231	0.1559	0.0619	0.208	0.1472	-0.0148	0.357	-0.0308	0.0223	
0.06	0.7065	0.4947	0.356	0.2602	0.0907	-0.0237	0.0791	0.216	0.2344	0.0963	0.2165	0.235	-0.0027	0.3608	0.0482	0.0247	
0.08	0.7017	0.4776	0.3483	0.2467	0.0811	-0.0168	0.0834	0.2011	0.313	0.1307	0.225	0.3228	0.0094	0.3645	0.1272	0.027	
0.1	0.697	0.4605	0.3407	0.2296	0.0729	-0.0111	0.0878	0.187	0.3979	0.167	0.2371	0.4214	0.0236	0.3751	0.223	0.0317	
0.12	0.6917	0.4453	0.3318	0.2083	0.0648	-0.0055	0.0928	0.1756	0.4952	0.204	0.2619	0.5281	0.0407	0.3993	0.3273	0.039	
0.14	0.6865	0.4319	0.3219	0.1838	0.0577	-0.0006	0.0984	0.1684	0.6002	0.2407	0.2984	0.6403	0.0602	0.4378	0.4374	0.0492	
0.16	0.6816	0.42	0.3115	0.1571	0.0528	0.0032	0.1045	0.1671	0.7073	0.2761	0.3447	0.7547	0.0814	0.4902	0.5507	0.0625	
0.18	0.6775	0.4091	0.3012	0.1295	0.0516	0.0053	0.1109	0.1726	0.811	0.3093	0.3984	0.8678	0.1038	0.5554	0.6641	0.0789	
0.2	0.6746	0.3988	0.2919	0.1023	0.0554	0.0051	0.1176	0.1855	0.907	0.3397	0.4573	0.9765	0.1266	0.6317	0.7741	0.0983	
0.22	0.6734	0.3889	0.2845	0.0764	0.0655	0.0023	0.1244	0.2061	0.9923	0.367	0.519	1.0773	0.1485	0.7165	0.876	0.1205	
0.24	0.6746	0.3792	0.2796	0.0525	0.0822	-0.0033	0.131	0.2343	1.065	0.3906	0.5819	1.1665	0.1684	0.8067	0.9649	0.145	
0.26	0.6788	0.3697	0.2777	0.0306	0.1049	-0.0116	0.1371	0.2699	1.1238	0.4106	0.6443	1.2406	0.1855	0.8987	1.0366	0.1709	
0.28	0.6867	0.3604	0.2789	0.0106	0.1324	-0.0217	0.1427	0.3115	1.169	0.4272	0.7051	1.2977	0.1994	0.9887	1.0896	0.1968	
0.3	0.6985	0.3516	0.2828	-0.0084	0.1632	-0.0329	0.1476	0.357	1.2023	0.441	0.7627	1.3384	0.2104	1.0733	1.125	0.2217	
0.32	0.7135	0.3436	0.2889	-0.0269	0.1959	-0.0444	0.1517	0.4034	1.2267	0.4532	0.8158	1.3652	0.2188	1.1495	1.1466	0.2445	
0.34	0.7308	0.3364	0.2964	-0.0453	0.2296	-0.0553	0.155	0.4476	1.2455	0.4647	0.8627	1.3819	0.225	1.2148	1.1588	0.2648	
0.36	0.7488	0.3302	0.3045	-0.0635	0.2634	-0.0653	0.1575	0.487	1.2616	0.4761	0.9021	1.3918	0.2292	1.2678	1.1654	0.2821	
0.38	0.7666	0.3249	0.3124	-0.0812	0.2963	-0.0739	0.1592	0.5202	1.2768	0.4876	0.9333	1.3974	0.2318	1.3078	1.1688	0.2961	
0.4	0.7882	0.3199	0.3216	-0.1015	0.3276	-0.0818	0.1598	0.5518	1.2924	0.5005	0.9601	1.3992	0.2323	1.3377	1.17	0.308	
0.42	0.8099	0.3149	0.3308	-0.1218	0.3589	-0.0897	0.1604	0.5835	1.3079	0.5133	0.9868	1.4009	0.2328	1.3676	1.1711	0.3199	
0.44	0.8315	0.3099	0.3399	-0.1421	0.3902	-0.0976	0.161	0.6151	1.3235	0.5261	1.0135	1.4027	0.2333	1.3975	1.1723	0.3318	
0.46	0.8532	0.3049	0.3491	-0.1624	0.4216	-0.1055	0.1617	0.6467	1.3391	0.539	1.0402	1.4044	0.2337	1.4274	1.1734	0.3437	
