0	0.6203	0.5237	0.2178	0.2509	0.0145	-0.2052	0.0368	0.2106	-0.0245	-0.0422	0.1941	-0.074	-0.0184	0.2547	-0.1933	-0.0208	
0.02	0.6222	0.5187	0.2235	0.2428	0.0151	-0.1963	0.0399	0.1988	-0.003	-0.0332	0.1839	-0.0469	-0.0241	0.2609	-0.1729	-0.02	
0.04	0.6241	0.5138	0.2292	0.2347	0.0157	-0.1873	0.043	0.187	0.0185	-0.0242	0.1738	-0.0199	-0.0298	0.2672	-0.1526	-0.0192	
0.06	0.626	0.5088	0.235	0.2266	0.0163	-0.1783	0.0461	0.1753	0.0401	-0.0152	0.1637	0.0072	-0.0354	0.2734	-0.1323	-0.0184	
0.08	0.6279	0.5038	0.2407	0.2186	0.0168	-0.1694	0.0492	0.1635	0.0616	-0.0062	0.1535	0.0342	-0.0411	0.2796	-0.112	-0.0177	
0.1	0.6306	0.4972	0.2464	0.2098	0.0185	-0.1606	0.0518	0.1522	0.0854	0.0042	0.1492	0.0681	-0.0455	0.2901	-0.089	-0.0163	
0.12	0.6343	0.4886	0.2527	0.1993	0.0212	-0.1523	0.0537	0.146	0.112	0.0168	0.1555	0.1049	-0.0475	0.3063	-0.0585	-0.0145	
0.14	0.6391	0.4783	0.2593	0.1871	0.0251	-0.1445	0.055	0.1443	0.1432	0.0312	0.1722	0.1458	-0.0472	0.3289	-0.0193	-0.0122	
0.16	0.6451	0.4664	0.2656	0.1737	0.0304	-0.137	0.0557	0.1465	0.1809	0.0472	0.1979	0.1916	-0.0443	0.3578	0.0284	-0.0095	
0.18	0.6521	0.4535	0.2711	0.1595	0.0373	-0.1299	0.056	0.1518	0.2265	0.0649	0.2306	0.243	-0.039	0.3921	0.0839	-0.0065	
0.2	0.6599	0.4398	0.2752	0.1451	0.0458	-0.1232	0.0559	0.1597	0.281	0.0845	0.2686	0.3003	-0.0311	0.4307	0.1462	-0.003	
0.22	0.6681	0.426	0.2776	0.1308	0.056	-0.1167	0.0558	0.1702	0.3451	0.1063	0.3106	0.3638	-0.021	0.4731	0.2151	0.0011	
0.24	0.6763	0.4125	0.2781	0.1166	0.0679	-0.1107	0.0557	0.1832	0.4182	0.1303	0.3561	0.4335	-0.0091	0.5188	0.2907	0.0064	
0.26	0.6842	0.4001	0.2768	0.1025	0.0813	-0.1049	0.0557	0.1988	0.4989	0.1558	0.4045	0.5088	0.0041	0.5676	0.3724	0.0133	
0.28	0.6917	0.3891	0.2741	0.0885	0.096	-0.0997	0.0557	0.2172	0.5845	0.182	0.4553	0.5883	0.0181	0.619	0.4581	0.022	
0.3	0.6986	0.38	0.2703	0.0744	0.1121	-0.095	0.0558	0.2385	0.6713	0.2076	0.5078	0.6697	0.0323	0.6725	0.5442	0.0323	
0.32	0.7049	0.3726	0.2662	0.0599	0.13	-0.091	0.0558	0.2631	0.7552	0.2316	0.5617	0.7508	0.0463	0.7278	0.6268	0.044	
0.34	0.7108	0.3669	0.262	0.0449	0.1503	-0.0876	0.0558	0.2907	0.8328	0.2534	0.6166	0.8294	0.0598	0.7852	0.703	0.0567	
0.36	0.7162	0.3626	0.2582	0.0293	0.1736	-0.0849	0.0558	0.3214	0.9012	0.2725	0.6724	0.9041	0.0724	0.845	0.7717	0.0701	
0.38	0.7216	0.3596	0.255	0.0129	0.2002	-0.0829	0.0558	0.3549	0.9588	0.2882	0.7285	0.9736	0.0837	0.9073	0.833	0.0842	
0.4	0.7271	0.3577	0.2524	-0.0047	0.2299	-0.0814	0.0557	0.3913	1.0047	0.3001	0.7844	1.0363	0.0937	0.9717	0.8871	0.0988	
0.42	0.7331	0.3566	0.2506	-0.024	0.2623	-0.0805	0.0558	0.4304	1.0391	0.308	0.839	1.0911	0.1025	1.037	0.9341	0.1135	
0.44	0.74	0.3563	0.2496	-0.0456	0.2964	-0.0801	0.0558	0.4722	1.0631	0.3122	0.8913	1.137	0.1104	1.1015	0.9736	0.128	
0.46	0.7481	0.3563	0.2492	-0.07	0.3314	-0.0799	0.0558	0.5158	1.0781	0.3136	0.9407	1.174	0.1178	1.1634	1.0058	0.1417	
0.48	0.7576	0.3564	0.2492	-0.0973	0.3665	-0.0799	0.0558	0.5601	1.0864	0.3134	0.9865	1.2032	0.125	1.2205	1.0313	0.1543	
0.5	0.7682	0.3565	0.2493	-0.1265	0.4007	-0.08	0.0558	0.6039	1.0901	0.3128	1.0284	1.2263	0.1322	1.271	1.0515	0.1656	
0.52	0.7797	0.3565	0.2494	-0.1564	0.4329	-0.08	0.0558	0.6464	1.0911	0.3124	1.0659	1.2453	0.1395	1.3138	1.068	0.1756	
0.54	0.7916	0.3565	0.2494	-0.1853	0.4619	-0.08	0.0558	0.687	1.091	0.3123	1.0986	1.2616	0.1467	1.3483	1.0817	0.1844	
0.56	0.8036	0.3564	0.2494	-0.2122	0.4871	-0.08	0.0558	0.7253	1.0907	0.3125	1.1266	1.2762	0.154	1.3748	1.093	0.1918	
0.58	0.8168	0.3564	0.2494	-0.2424	0.5094	-0.08	0.0558	0.7624	1.0907	0.3126	1.154	1.2911	0.1612	1.3969	1.1023	0.1987	
0.6	0.83	0.3564	0.2494	-0.2726	0.5317	-0.08	0.0558	0.7995	1.0907	0.3127	1.1814	1.306	0.1684	1.4189	1.1116	0.2056	
0.62	0.8432	0.3564	0.2493	-0.3028	0.554	-0.08	0.0558	0.8366	1.0907	0.3129	1.2088	1.3209	0.1757	1.4409	1.1209	0.2125	
