0	0.6498	0.2036	0.0686	-0.0688	0.195	0.0623	0.1026	0.1598	0.0409	-0.0298	0.1463	0.1435	-0.0708	0.2355	-0.0108	-0.2225	
0.02	0.6877	0.1802	0.0475	-0.0932	0.2083	0.0666	0.1026	0.1729	0.0433	-0.0298	0.1397	0.1585	-0.0742	0.2473	0.0109	-0.2226	
0.04	0.7256	0.1567	0.0265	-0.1177	0.2216	0.0708	0.1026	0.186	0.0458	-0.0298	0.1331	0.1736	-0.0777	0.259	0.0325	-0.2227	
0.06	0.7635	0.1333	0.0055	-0.1421	0.2349	0.075	0.1026	0.1991	0.0483	-0.0298	0.1264	0.1886	-0.0812	0.2708	0.0542	-0.2228	
0.08	0.8014	0.1098	-0.0156	-0.1666	0.2482	0.0792	0.1026	0.2123	0.0508	-0.0298	0.1198	0.2037	-0.0846	0.2826	0.0758	-0.2229	
0.1	0.837	0.0878	-0.034	-0.1896	0.2616	0.0866	0.1026	0.2275	0.0543	-0.0298	0.1207	0.219	-0.0888	0.2984	0.0961	-0.2229	
0.12	0.8719	0.068	-0.0465	-0.2088	0.2777	0.0978	0.1026	0.2469	0.0594	-0.0298	0.1285	0.2364	-0.0941	0.3209	0.1188	-0.2226	
0.14	0.9051	0.0503	-0.0533	-0.224	0.2963	0.1134	0.1026	0.2711	0.0662	-0.0298	0.1457	0.2557	-0.1003	0.3518	0.143	-0.2219	
0.16	0.9354	0.0346	-0.0547	-0.2355	0.3172	0.1339	0.1026	0.3007	0.0752	-0.0297	0.175	0.2764	-0.1072	0.3921	0.1677	-0.2207	
0.18	0.9622	0.0205	-0.0512	-0.2436	0.3401	0.1598	0.1027	0.3361	0.0864	-0.0293	0.2186	0.2981	-0.1142	0.4418	0.1918	-0.2191	
0.2	0.9853	0.0081	-0.0424	-0.2486	0.3651	0.1908	0.103	0.3775	0.0998	-0.0285	0.2773	0.3208	-0.121	0.4998	0.2146	-0.2173	
0.22	1.005	-0.0029	-0.0276	-0.2508	0.3926	0.2264	0.1036	0.4252	0.1148	-0.027	0.3501	0.3455	-0.1267	0.5641	0.2361	-0.2151	
0.24	1.0218	-0.0124	-0.0056	-0.2505	0.4237	0.2656	0.1045	0.4791	0.1313	-0.025	0.4338	0.3733	-0.131	0.6321	0.257	-0.2117	
0.26	1.0363	-0.0206	0.0242	-0.2479	0.459	0.3069	0.1058	0.5393	0.1495	-0.0226	0.5242	0.4052	-0.1335	0.7015	0.2778	-0.2054	
0.28	1.0492	-0.0276	0.0619	-0.2428	0.4988	0.3489	0.1076	0.605	0.1703	-0.0198	0.6166	0.4417	-0.134	0.7699	0.299	-0.1939	
0.3	1.0608	-0.0336	0.1062	-0.2347	0.5424	0.3906	0.1098	0.6749	0.1951	-0.0162	0.7068	0.4822	-0.1321	0.8351	0.3207	-0.1749	
0.32	1.0716	-0.0384	0.1556	-0.2223	0.5883	0.4315	0.1125	0.7467	0.225	-0.011	0.791	0.5257	-0.1275	0.895	0.3424	-0.1468	
0.34	1.0815	-0.0423	0.208	-0.2041	0.6347	0.4712	0.1158	0.8172	0.2606	-0.0028	0.8665	0.5711	-0.1194	0.9484	0.3632	-0.1093	
0.36	1.0902	-0.0451	0.2614	-0.1789	0.6802	0.5093	0.1198	0.8836	0.3014	0.0101	0.9309	0.6177	-0.1068	0.9945	0.3824	-0.0632	
0.38	1.0974	-0.047	0.3137	-0.1456	0.7239	0.5452	0.1249	0.9433	0.3464	0.0287	0.9834	0.6644	-0.0893	1.0338	0.3994	-0.0103	
0.4	1.1028	-0.048	0.3631	-0.104	0.7647	0.5784	0.1317	0.9954	0.3938	0.0537	1.0245	0.7098	-0.0665	1.0669	0.4141	0.0469	
0.42	1.1058	-0.0484	0.4079	-0.0544	0.802	0.6089	0.1403	1.0394	0.4418	0.0849	1.056	0.7521	-0.039	1.095	0.426	0.1058	
0.44	1.1061	-0.0484	0.4468	0.0022	0.8348	0.637	0.151	1.0757	0.4884	0.1215	1.0804	0.7891	-0.0075	1.119	0.4351	0.1632	
0.46	1.1035	-0.0483	0.4794	0.0649	0.8625	0.6634	0.1639	1.1045	0.5312	0.1624	1.1	0.8196	0.0269	1.1394	0.4413	0.2159	
0.48	1.0981	-0.0482	0.5063	0.1319	0.8849	0.6887	0.1788	1.1262	0.5685	0.2065	1.1168	0.8434	0.0634	1.1564	0.4448	0.2609	
0.5	1.0902	-0.0482	0.5285	0.2012	0.9026	0.7128	0.1955	1.142	0.5984	0.2521	1.1318	0.8613	0.101	1.17	0.4461	0.2965	
