0	0.3911	0.4267	0.1168	0.0785	-0.044	0.1146	0.0581	0.0687	0.1528	-0.0585	0.0252	0.2322	0.0354	-0.0319	0.3617	-0.1067	
0.02	0.4295	0.3988	0.1282	0.1038	-0.0356	0.1525	0.0689	0.0619	0.2125	-0.0304	0.013	0.3554	0.11	-0.0413	0.4857	0.0269	
0.04	0.468	0.3709	0.1396	0.1291	-0.0272	0.1904	0.0798	0.055	0.2723	-0.0024	0.0008	0.4787	0.1846	-0.0508	0.6098	0.1604	
0.06	0.5064	0.343	0.151	0.1544	-0.0187	0.2284	0.0906	0.0482	0.3321	0.0257	-0.0113	0.602	0.2591	-0.0602	0.7339	0.294	
0.08	0.5449	0.315	0.1624	0.1797	-0.0103	0.2663	0.1014	0.0413	0.3918	0.0538	-0.0235	0.7253	0.3337	-0.0696	0.8579	0.4275	
0.1	0.5831	0.2897	0.1736	0.2025	-0.0021	0.302	0.1149	0.0389	0.4517	0.0843	-0.0269	0.8344	0.3955	-0.0747	0.9649	0.5452	
0.12	0.6208	0.2665	0.1861	0.2237	0.0073	0.342	0.1322	0.0397	0.5088	0.1194	-0.0215	0.9332	0.4533	-0.0773	1.0622	0.6588	
0.14	0.657	0.2458	0.1995	0.2428	0.0176	0.3851	0.1529	0.0448	0.5625	0.1573	-0.0071	1.0197	0.5053	-0.0765	1.1483	0.7633	
0.16	0.6906	0.2278	0.213	0.2595	0.0285	0.4294	0.1761	0.0553	0.6126	0.1959	0.0164	1.0924	0.5494	-0.0716	1.2221	0.8543	
0.18	0.721	0.2124	0.2259	0.2732	0.0395	0.4724	0.2009	0.0716	0.6589	0.2333	0.0482	1.1504	0.584	-0.0619	1.2828	0.9281	
0.2	0.7481	0.1995	0.2374	0.2835	0.05	0.5123	0.2263	0.0936	0.7008	0.2678	0.0866	1.1947	0.6091	-0.0472	1.3312	0.9828	
0.22	0.7715	0.1889	0.2474	0.2904	0.0597	0.5478	0.2513	0.1205	0.7371	0.2987	0.129	1.2273	0.6261	-0.0279	1.3692	1.0186	
0.24	0.7913	0.1801	0.2557	0.2941	0.0683	0.5789	0.2753	0.1509	0.7674	0.3252	0.1727	1.2511	0.6377	-0.0048	1.3994	1.038	
0.26	0.8073	0.1727	0.2624	0.295	0.0755	0.6064	0.2976	0.1832	0.7918	0.3473	0.2153	1.269	0.6464	0.0207	1.4244	1.0457	
0.28	0.8199	0.1665	0.2675	0.2936	0.0816	0.6309	0.3176	0.2157	0.8116	0.3651	0.2554	1.2837	0.6539	0.0473	1.4459	1.0465	
0.3	0.8296	0.1614	0.271	0.2904	0.0864	0.6531	0.3347	0.247	0.828	0.3793	0.2924	1.2967	0.6609	0.0735	1.4644	1.0449	
0.32	0.8373	0.1571	0.2731	0.2857	0.09	0.6731	0.349	0.2759	0.8422	0.3907	0.3259	1.3088	0.6675	0.0984	1.4796	1.0434	
0.34	0.8458	0.1532	0.2734	0.2787	0.0921	0.69	0.3612	0.3043	0.8557	0.4025	0.3559	1.3217	0.6741	0.1241	1.4918	1.0438	
0.36	0.8543	0.1493	0.2737	0.2718	0.0943	0.7069	0.3734	0.3326	0.8692	0.4143	0.3859	1.3346	0.6807	0.1498	1.5039	1.0442	
0.38	0.8627	0.1454	0.274	0.2648	0.0964	0.7238	0.3856	0.361	0.8827	0.426	0.4159	1.3475	0.6873	0.1755	1.5161	1.0446	
0.4	0.8712	0.1416	0.2743	0.2578	0.0985	0.7408	0.3978	0.3893	0.8962	0.4378	0.446	1.3604	0.6939	0.2012	1.5282	1.045	
