0	0.4566	0.4891	0.2104	0.046	0.0938	0.106	0.0532	0.221	0.1583	-0.0296	0.1124	0.0593	-0.0252	0.1376	0.0472	-0.1923	
0.02	0.5014	0.4577	0.2124	0.0685	0.0937	0.1302	0.0638	0.2114	0.1984	-0.0137	0.1029	0.1573	0.0262	0.1255	0.1628	-0.1187	
0.04	0.5462	0.4262	0.2143	0.091	0.0937	0.1544	0.0743	0.2019	0.2384	0.0022	0.0934	0.2552	0.0777	0.1133	0.2785	-0.045	
0.06	0.5909	0.3948	0.2163	0.1134	0.0937	0.1786	0.0849	0.1923	0.2785	0.0181	0.0839	0.3532	0.1291	0.1012	0.3941	0.0287	
0.08	0.6357	0.3634	0.2182	0.1359	0.0937	0.2028	0.0954	0.1828	0.3185	0.0341	0.0744	0.4511	0.1806	0.0891	0.5097	0.1024	
0.1	0.6756	0.3342	0.221	0.157	0.0938	0.2287	0.1056	0.1772	0.3615	0.0526	0.0684	0.5441	0.2346	0.0804	0.6182	0.1869	
0.12	0.7131	0.3063	0.2247	0.1796	0.0941	0.2561	0.1169	0.1741	0.4062	0.075	0.0652	0.6408	0.2905	0.0732	0.7307	0.2831	
0.14	0.7467	0.2803	0.2294	0.2033	0.0948	0.2847	0.1296	0.1748	0.4512	0.1008	0.0673	0.7376	0.3454	0.0686	0.8432	0.3872	
0.16	0.7752	0.2566	0.2349	0.2272	0.096	0.3143	0.1437	0.1807	0.4956	0.1291	0.0772	0.8297	0.3971	0.0687	0.9509	0.4941	
0.18	0.7978	0.2355	0.2413	0.2503	0.0978	0.3444	0.1591	0.1925	0.5382	0.1589	0.0965	0.9134	0.4439	0.0752	1.0493	0.5986	
0.2	0.8145	0.217	0.2484	0.2717	0.1004	0.375	0.1754	0.2104	0.5782	0.1888	0.1257	0.9867	0.4839	0.0896	1.1361	0.6965	
0.22	0.8262	0.2011	0.2558	0.2908	0.1037	0.4061	0.1924	0.2334	0.6148	0.2176	0.1637	1.0495	0.5156	0.1118	1.2109	0.7841	
0.24	0.8341	0.1874	0.2631	0.3072	0.1078	0.4375	0.2098	0.2604	0.6472	0.2441	0.2084	1.1027	0.5383	0.141	1.2744	0.8585	
0.26	0.8391	0.1752	0.2701	0.3208	0.1128	0.4688	0.2277	0.2897	0.6748	0.2681	0.2573	1.1468	0.5521	0.1754	1.3275	0.9176	
0.28	0.842	0.1643	0.2763	0.3319	0.1188	0.4994	0.2459	0.32	0.6979	0.2896	0.3079	1.1826	0.5585	0.2132	1.3709	0.9607	
0.3	0.8432	0.1546	0.2816	0.3407	0.1258	0.5291	0.2644	0.35	0.7174	0.3089	0.3577	1.2109	0.56	0.2531	1.4053	0.9892	
0.32	0.8434	0.1461	0.286	0.3474	0.1339	0.5577	0.2831	0.3791	0.7343	0.3265	0.4044	1.2333	0.5593	0.2933	1.4319	1.0061	
0.34	0.8432	0.1387	0.2894	0.352	0.1429	0.5855	0.3018	0.4064	0.7497	0.3425	0.4462	1.2515	0.5581	0.3324	1.4519	1.0156	
0.36	0.8429	0.1326	0.2919	0.3548	0.1524	0.6123	0.3203	0.4315	0.7639	0.3567	0.482	1.2668	0.5576	0.3682	1.4666	1.0214	
0.38	0.8428	0.1277	0.2935	0.3559	0.162	0.6379	0.3384	0.4541	0.7768	0.3691	0.5122	1.2801	0.5577	0.3989	1.477	1.0263	
0.4	0.8428	0.1239	0.2944	0.3561	0.1711	0.6617	0.3558	0.474	0.7883	0.3798	0.5378	1.2917	0.5581	0.4235	1.4839	1.0318	
0.42	0.8429	0.1211	0.2948	0.3558	0.1795	0.6828	0.3721	0.4912	0.7982	0.3889	0.5609	1.3016	0.5584	0.4421	1.4877	1.0383	
0.44	0.843	0.1192	0.2948	0.3555	0.1866	0.7009	0.387	0.5058	0.8062	0.3964	0.583	1.3095	0.5585	0.4552	1.4893	1.0456	
0.46	0.843	0.1184	0.2947	0.3555	0.194	0.7179	0.403	0.5206	0.813	0.4029	0.6044	1.3166	0.5584	0.4652	1.489	1.0524	
0.48	0.843	0.1177	0.2946	0.3556	0.2013	0.7349	0.4191	0.5354	0.8198	0.4095	0.6259	1.3237	0.5582	0.4752	1.4887	1.0593	
0.5	0.843	0.1169	0.2945	0.3556	0.2086	0.7519	0.4352	0.5501	0.8266	0.416	0.6474	1.3307	0.5581	0.4851	1.4884	1.0661	
0.52	0.8429	0.1161	0.2944	0.3556	0.216	0.7689	0.4512	0.5649	0.8334	0.4225	0.6688	1.3378	0.5579	0.4951	1.4881	1.0729	
