0	0.4365	0.4942	0.2469	-0.0627	0.0115	-0.0785	0.0769	-0.0142	0.2159	0.1423	0.1509	0.1325	0.1595	0.3115	-0.078	0.0948	
0.02	0.4529	0.4793	0.228	-0.0651	-0.0083	-0.0876	0.086	-0.0358	0.2186	0.1423	0.1407	0.1543	0.1539	0.3124	-0.0589	0.0875	
0.04	0.4693	0.4644	0.2091	-0.0676	-0.0282	-0.0967	0.0951	-0.0575	0.2213	0.1423	0.1306	0.1762	0.1484	0.3132	-0.0397	0.0802	
0.06	0.4858	0.4496	0.1903	-0.0701	-0.048	-0.1057	0.1042	-0.0791	0.224	0.1423	0.1204	0.198	0.1429	0.3141	-0.0206	0.073	
0.08	0.5022	0.4347	0.1714	-0.0725	-0.0679	-0.1148	0.1133	-0.1008	0.2267	0.1423	0.1102	0.2198	0.1373	0.3149	-0.0014	0.0657	
0.1	0.518	0.4207	0.1552	-0.0761	-0.0876	-0.1239	0.1219	-0.1228	0.2299	0.1423	0.1015	0.24	0.1311	0.317	0.0169	0.0581	
0.12	0.536	0.408	0.1386	-0.0809	-0.1068	-0.1345	0.1312	-0.1393	0.2338	0.1423	0.093	0.2585	0.1237	0.3203	0.0326	0.0493	
0.14	0.5556	0.3968	0.1223	-0.0868	-0.1256	-0.1461	0.141	-0.1512	0.2384	0.1423	0.0855	0.2751	0.1151	0.3254	0.046	0.0396	
0.16	0.5761	0.3868	0.1071	-0.0937	-0.1436	-0.1583	0.1508	-0.1597	0.2436	0.1423	0.0801	0.29	0.1057	0.3329	0.0575	0.0293	
0.18	0.5964	0.3779	0.0938	-0.1013	-0.1606	-0.1705	0.1603	-0.166	0.2493	0.1422	0.0778	0.3033	0.0957	0.3436	0.0676	0.019	
0.2	0.6158	0.3699	0.083	-0.1092	-0.1763	-0.1823	0.1691	-0.1708	0.2552	0.142	0.0792	0.3153	0.0854	0.3587	0.0769	0.0091	
0.22	0.6339	0.3627	0.0746	-0.1168	-0.1902	-0.1933	0.1773	-0.174	0.2613	0.1414	0.0848	0.3265	0.075	0.3786	0.0856	-0.0003	
0.24	0.6504	0.3561	0.0686	-0.1235	-0.2022	-0.2034	0.1849	-0.1752	0.2674	0.1405	0.0944	0.3374	0.0645	0.4037	0.094	-0.009	
0.26	0.6655	0.3499	0.0646	-0.1288	-0.2121	-0.2127	0.1921	-0.174	0.2736	0.1391	0.1078	0.3484	0.054	0.434	0.1022	-0.0173	
0.28	0.6791	0.3442	0.0627	-0.1324	-0.2199	-0.2212	0.1989	-0.1703	0.2799	0.1371	0.1248	0.36	0.0436	0.4693	0.1101	-0.0256	
0.3	0.6913	0.339	0.063	-0.1342	-0.2255	-0.2292	0.2053	-0.1642	0.2862	0.1346	0.1452	0.3722	0.0333	0.5094	0.1177	-0.0343	
0.32	0.7022	0.334	0.0659	-0.134	-0.2292	-0.2366	0.2113	-0.156	0.2926	0.1314	0.1689	0.3852	0.0231	0.5538	0.125	-0.0439	
0.34	0.7117	0.3292	0.0721	-0.1319	-0.2311	-0.2434	0.2169	-0.1463	0.2992	0.1276	0.1961	0.3991	0.0129	0.6019	0.132	-0.0545	
0.36	0.7199	0.3245	0.0826	-0.1276	-0.2319	-0.2498	0.222	-0.1352	0.3066	0.1232	0.2267	0.4143	0.0031	0.6522	0.1387	-0.0662	
0.38	0.7271	0.32	0.098	-0.1208	-0.2318	-0.2558	0.2266	-0.1234	0.3155	0.1183	0.2604	0.4313	-0.0063	0.7034	0.1455	-0.0786	
0.4	0.7335	0.3156	0.1183	-0.1109	-0.2316	-0.2613	0.2306	-0.1112	0.327	0.1131	0.2962	0.4506	-0.015	0.7538	0.1533	-0.0914	
