0	0.5501	0.3804	0.238	0.1142	0.1006	-0.1353	0.1092	0.1754	-0.0951	-0.1758	0.1856	-0.0485	-0.2169	-0.0012	0.0465	-0.2935	
0.02	0.5525	0.3792	0.238	0.1149	0.1252	-0.1353	0.1091	0.2023	-0.0918	-0.1758	0.1871	-0.0443	-0.2163	-0.0007	0.0541	-0.2932	
0.04	0.5548	0.378	0.238	0.1155	0.1498	-0.1353	0.1091	0.2292	-0.0885	-0.1758	0.1887	-0.0401	-0.2157	-0.0001	0.0617	-0.2928	
0.06	0.5572	0.3769	0.238	0.1161	0.1744	-0.1353	0.1091	0.2561	-0.0851	-0.1758	0.1903	-0.0358	-0.2151	0.0005	0.0693	-0.2924	
0.08	0.5595	0.3757	0.238	0.1168	0.199	-0.1353	0.1091	0.283	-0.0818	-0.1758	0.1919	-0.0316	-0.2145	0.0011	0.0769	-0.2921	
0.1	0.562	0.3739	0.238	0.1185	0.2204	-0.1353	0.1093	0.3107	-0.0767	-0.1756	0.1959	-0.0257	-0.2129	0.0018	0.0875	-0.2913	
0.12	0.5647	0.3715	0.2379	0.1212	0.2347	-0.1353	0.1098	0.3363	-0.0698	-0.1749	0.2028	-0.0173	-0.2104	0.0033	0.1018	-0.2901	
0.14	0.5676	0.3682	0.2377	0.1251	0.2418	-0.1353	0.1108	0.3607	-0.0612	-0.1737	0.2139	-0.0058	-0.2069	0.0066	0.1209	-0.2882	
0.16	0.5708	0.3638	0.2373	0.1302	0.2418	-0.1353	0.1126	0.3854	-0.0509	-0.1719	0.2305	0.0101	-0.2018	0.0133	0.1456	-0.285	
0.18	0.5742	0.3583	0.2365	0.1368	0.2355	-0.1353	0.1154	0.4115	-0.0394	-0.1694	0.2542	0.0316	-0.1942	0.025	0.1764	-0.2797	
0.2	0.5779	0.3514	0.2352	0.1446	0.2234	-0.1353	0.1194	0.4399	-0.0267	-0.1663	0.2863	0.0601	-0.1831	0.0432	0.213	-0.2717	
0.22	0.5818	0.3433	0.2334	0.1533	0.2064	-0.1353	0.1246	0.4705	-0.0127	-0.1622	0.3272	0.0964	-0.1674	0.0687	0.2541	-0.2603	
0.24	0.5862	0.3337	0.231	0.1623	0.1852	-0.1353	0.1309	0.503	0.0038	-0.1568	0.3769	0.1411	-0.1463	0.1025	0.2982	-0.2454	
0.26	0.5912	0.3227	0.2282	0.1705	0.1611	-0.1353	0.138	0.5369	0.0245	-0.1492	0.435	0.1943	-0.1197	0.1459	0.3434	-0.2272	
0.28	0.5969	0.3103	0.2248	0.1765	0.1355	-0.1353	0.1454	0.5713	0.0518	-0.1383	0.501	0.2556	-0.0879	0.2011	0.3884	-0.2059	
0.3	0.6033	0.2964	0.2208	0.179	0.1098	-0.1353	0.1525	0.6055	0.0881	-0.1232	0.5745	0.3245	-0.0515	0.2705	0.4321	-0.1814	
0.32	0.6105	0.2811	0.2157	0.1771	0.0851	-0.1353	0.1591	0.6384	0.1353	-0.103	0.6548	0.3996	-0.011	0.3552	0.4732	-0.1528	
0.34	0.6185	0.2645	0.2094	0.1701	0.0621	-0.1353	0.1649	0.6689	0.1939	-0.0776	0.7405	0.4796	0.0327	0.4546	0.5105	-0.1189	
0.36	0.6273	0.2466	0.2018	0.158	0.0415	-0.1353	0.1696	0.6961	0.2637	-0.0469	0.8292	0.563	0.0781	0.5656	0.5435	-0.0783	
0.38	0.6372	0.2275	0.1936	0.1412	0.0236	-0.1353	0.173	0.7193	0.3432	-0.011	0.9178	0.6489	0.1232	0.6837	0.5727	-0.0306	
0.4	0.6487	0.2075	0.1858	0.1203	0.0087	-0.1353	0.1753	0.7384	0.4303	0.0295	1.0038	0.7365	0.1656	0.8041	0.6002	0.0238	
0.42	0.6622	0.1868	0.1795	0.0963	-0.0033	-0.1353	0.1766	0.7539	0.5221	0.0736	1.0857	0.8256	0.2031	0.9225	0.6291	0.0834	
0.44	0.6781	0.1658	0.1761	0.0706	-0.0123	-0.1353	0.1771	0.7665	0.6156	0.1195	1.163	0.9155	0.2339	1.0353	0.662	0.1466	
0.46	0.6964	0.1452	0.1761	0.0449	-0.0186	-0.1353	0.1771	0.7773	0.7071	0.1647	1.2351	1.0052	0.2571	1.1393	0.7001	0.2117	
0.48	0.7165	0.1256	0.1802	0.0211	-0.022	-0.1353	0.1769	0.7876	0.7928	0.2068	1.3011	1.0928	0.2724	1.2316	0.7429	0.277	
0.5	0.7377	0.1079	0.1888	0.0005	-0.0228	-0.1353	0.1768	0.7977	0.8698	0.2439	1.3597	1.1758	0.2797	1.3099	0.7889	0.3406	
0.52	0.7587	0.093	0.2026	-0.0156	-0.0207	-0.1353	0.1768	0.8078	0.9368	0.2748	1.4097	1.2522	0.2792	1.3733	0.8359	0.4	
0.54	0.7787	0.0815	0.222	-0.0268	-0.016	-0.1353	0.1768	0.8175	0.9938	0.2995	1.4516	1.3203	0.271	1.4223	0.8821	0.4525	
0.56	0.7969	0.0741	0.2469	-0.0332	-0.0089	-0.1353	0.1768	0.8266	1.0414	0.3181	1.4871	1.3793	0.2561	1.459	0.9259	0.496	
0.58	0.8126	0.0709	0.2761	-0.0355	0.0004	-0.1353	0.1769	0.8347	1.0805	0.3313	1.5182	1.4287	0.2357	1.4863	0.9657	0.5297	
0.6	0.8254	0.0717	0.3079	-0.0347	0.0116	-0.1353	0.1769	0.8416	1.1113	0.3395	1.5467	1.468	0.2116	1.507	0.9997	0.5542	
0.62	0.8349	0.0761	0.3402	-0.0316	0.0242	-0.1353	0.1769	0.8471	1.1338	0.3438	1.573	1.4978	0.186	1.5233	1.0267	0.571	
0.64	0.841	0.0837	0.3715	-0.0272	0.0381	-0.1353	0.1768	0.8511	1.1481	0.3453	1.5968	1.5193	0.1609	1.5361	1.0466	0.5818	
0.66	0.8441	0.0938	0.4009	-0.0223	0.0528	-0.1353	0.1768	0.8535	1.155	0.3453	1.6179	1.5345	0.1377	1.5457	1.0604	0.5881	
0.68	0.8452	0.1056	0.4278	-0.0175	0.0678	-0.1353	0.1768	0.8546	1.1557	0.3447	1.636	1.5458	0.1176	1.5523	1.07	0.5905	
0.7	0.845	0.1184	0.4521	-0.0135	0.0825	-0.1353	0.1768	0.8548	1.1514	0.3443	1.6516	1.5555	0.1009	1.5559	1.0778	0.5896	
0.72	0.8445	0.1313	0.4734	-0.0105	0.0964	-0.1353	0.1769	0.8546	1.1433	0.3443	1.6651	1.5645	0.0878	1.5572	1.0852	0.5857	
0.74	0.8442	0.1436	0.4918	-0.0087	0.1089	-0.1353	0.1769	0.8543	1.1329	0.3444	1.6766	1.5733	0.0783	1.5571	1.0932	0.5794	
0.76	0.8442	0.1548	0.5076	-0.008	0.1198	-0.1353	0.1769	0.8542	1.1216	0.3446	1.6858	1.5813	0.0722	1.5566	1.1019	0.5713	
0.78	0.8444	0.1645	0.5212	-0.0079	0.1289	-0.1353	0.1769	0.8542	1.1108	0.3447	1.6923	1.5881	0.0689	1.5562	1.111	0.562	
0.8	0.8445	0.1726	0.5334	-0.0081	0.1362	-0.1353	0.1768	0.8543	1.1023	0.3447	1.6961	1.5936	0.0678	1.5561	1.1203	0.5521	
0.82	0.8446	0.1792	0.5446	-0.0083	0.1415	-0.1353	0.1768	0.8544	1.0972	0.3446	1.6976	1.5975	0.0678	1.5562	1.1292	0.542	
0.84	0.8446	0.1844	0.5551	-0.0084	0.1451	-0.1353	0.1768	0.8544	1.0964	0.3446	1.6977	1.6002	0.0682	1.5564	1.1374	0.5321	
0.86	0.8445	0.1882	0.5647	-0.0083	0.1471	-0.1353	0.1768	0.8544	1.1002	0.3445	1.6972	1.6018	0.0685	1.5565	1.1448	0.523	
0.88	0.8445	0.1907	0.5731	-0.0082	0.1478	-0.1353	0.1769	0.8544	1.1083	0.3445	1.6968	1.6026	0.0685	1.5565	1.1511	0.515	
0.9	0.8445	0.1917	0.5821	-0.0082	0.1476	-0.1353	0.1769	0.8544	1.1194	0.3446	1.6968	1.6028	0.0684	1.5565	1.1574	0.5071	
0.92	0.8445	0.1926	0.5911	-0.0082	0.1475	-0.1353	0.1768	0.8544	1.1304	0.3446	1.6969	1.6029	0.0682	1.5564	1.1636	0.4991	
0.94	0.8445	0.1936	0.6	-0.0082	0.1473	-0.1353	0.1768	0.8544	1.1415	0.3446	1.697	1.603	0.0681	1.5563	1.1699	0.4911	
0.96	0.8445	0.1946	0.609	-0.0082	0.1471	-0.1353	0.1768	0.8544	1.1526	0.3446	1.6971	1.6032	0.0679	1.5563	1.1762	0.4831	
