0.64	0.8259	0.1055	0.4318	0.3599	-0.1159	-0.0902	0.1904	0.6097	1.3089	0.5324	1.2786	1.2631	0.4706	1.4714	0.9264	0.4393	
0.66	0.8392	0.1037	0.4416	0.3578	-0.0982	-0.0902	0.1904	0.6433	1.3334	0.5458	1.3134	1.2907	0.4658	1.4999	0.9606	0.4605	
0.68	0.8507	0.1025	0.4497	0.3542	-0.0785	-0.0902	0.1904	0.6765	1.3534	0.5556	1.3434	1.3132	0.4556	1.5223	0.9886	0.4648	
0.7	0.8603	0.1022	0.4561	0.3496	-0.0574	-0.0902	0.1904	0.7077	1.3714	0.5627	1.3712	1.3322	0.4412	1.5418	1.0108	0.4548	
0.72	0.8681	0.1028	0.4608	0.344	-0.0359	-0.0902	0.1904	0.7364	1.389	0.5672	1.3988	1.3491	0.4233	1.56	1.029	0.4339	
0.74	0.8743	0.1043	0.4638	0.3378	-0.0147	-0.0902	0.1904	0.7624	1.4067	0.5692	1.4268	1.3653	0.4024	1.5776	1.0448	0.4055	
0.76	0.879	0.1066	0.4654	0.331	0.0057	-0.0902	0.1904	0.786	1.4245	0.5682	1.4552	1.3813	0.3791	1.5943	1.0594	0.3716	
0.78	0.8823	0.1095	0.4659	0.324	0.025	-0.0902	0.1904	0.8076	1.4426	0.5646	1.4836	1.3973	0.3545	1.6099	1.0734	0.3331	
0.8	0.8841	0.1127	0.4659	0.3166	0.0431	-0.0902	0.1904	0.8277	1.4608	0.5586	1.5115	1.4132	0.3295	1.6241	1.0866	0.2906	
0.82	0.8849	0.1159	0.4657	0.3089	0.06	-0.0902	0.1904	0.8465	1.4793	0.5506	1.5385	1.4286	0.305	1.6367	1.0983	0.2445	
0.84	0.885	0.1189	0.4656	0.3009	0.0761	-0.0902	0.1904	0.8646	1.4987	0.5404	1.5642	1.443	0.2816	1.6477	1.1083	0.1954	
0.86	0.8848	0.1217	0.4655	0.2929	0.0916	-0.0902	0.1904	0.8825	1.5192	0.5275	1.5884	1.456	0.2594	1.657	1.1161	0.1446	
0.88	0.8846	0.124	0.4656	0.2851	0.1069	-0.0902	0.1904	0.9006	1.541	0.511	1.6111	1.4674	0.2387	1.6646	1.1219	0.0937	
0.9	0.8846	0.1258	0.4657	0.2777	0.1222	-0.0902	0.1904	0.9191	1.5639	0.4904	1.6321	1.4771	0.2194	1.6703	1.1257	0.0442	
0.92	0.8846	0.127	0.4657	0.2708	0.1378	-0.0902	0.1904	0.9374	1.5872	0.4659	1.6518	1.4851	0.2015	1.6741	1.1277	-0.0028	
0.94	0.8847	0.1277	0.4657	0.2648	0.1536	-0.0902	0.1904	0.955	1.6098	0.4385	1.6707	1.4914	0.1847	1.6762	1.1285	-0.0464	
0.96	0.8847	0.128	0.4657	0.2597	0.1695	-0.0902	0.1904	0.9709	1.6307	0.4093	1.6896	1.4961	0.1687	1.6769	1.1285	-0.086	
0.98	0.8847	0.128	0.4657	0.2557	0.1852	-0.0902	0.1904	0.9848	1.6491	0.3793	1.7092	1.4992	0.1529	1.6769	1.1283	-0.1213	
1	0.8847	0.1279	0.4657	0.2525	0.2024	-0.0902	0.1904	0.9988	1.6686	0.3438	1.7289	1.5004	0.1373	1.6767	1.1282	-0.1524	
1.02	0.8847	0.1278	0.4657	0.2494	0.2196	-0.0902	0.1904	1.0129	1.688	0.3082	1.7487	1.5015	0.1218	1.6764	1.1281	-0.1835	
1.04	0.8846	0.1278	0.4657	0.2462	0.2368	-0.0902	0.1904	1.0269	1.7074	0.2727	1.7684	1.5027	0.1062	1.6762	1.128	-0.2146	
1.06	0.8846	0.1277	0.4657	0.2431	0.254	-0.0902	0.1904	1.0409	1.7269	0.2371	1.7881	1.5039	0.0907	1.676	1.128	-0.2457	
