0	0.1834	0.3154	0.2521	0.2736	0.3802	-0.008	-0.0678	0.3631	0.1156	-0.1925	0.5288	0.0773	-0.1669	0.2642	0.1872	-0.0557	
0.02	0.1753	0.3121	0.2459	0.2729	0.3771	-0.0009	-0.0678	0.3633	0.1159	-0.1925	0.5745	0.1022	-0.1769	0.3125	0.2079	-0.0525	
0.04	0.1672	0.3088	0.2397	0.2723	0.374	0.0062	-0.0678	0.3636	0.1163	-0.1925	0.6202	0.1271	-0.1869	0.3608	0.2285	-0.0493	
0.06	0.1591	0.3055	0.2334	0.2716	0.3709	0.0133	-0.0678	0.3638	0.1166	-0.1925	0.6658	0.1519	-0.1969	0.4091	0.2492	-0.0462	
0.08	0.151	0.3022	0.2272	0.2709	0.3678	0.0204	-0.0678	0.364	0.1169	-0.1925	0.7115	0.1768	-0.2069	0.4574	0.2698	-0.043	
0.1	0.1439	0.2987	0.2213	0.27	0.3645	0.0273	-0.0678	0.3648	0.118	-0.1925	0.7507	0.199	-0.2159	0.5003	0.2879	-0.0394	
0.12	0.137	0.2946	0.2148	0.2686	0.3606	0.0346	-0.0678	0.3661	0.1198	-0.1925	0.7876	0.2216	-0.224	0.5451	0.3066	-0.0352	
0.14	0.1309	0.2897	0.208	0.2669	0.3562	0.0421	-0.0678	0.368	0.1226	-0.1925	0.8211	0.2437	-0.2309	0.5898	0.3252	-0.0304	
0.16	0.1262	0.284	0.2014	0.2649	0.3514	0.0494	-0.0678	0.3707	0.1264	-0.1927	0.8498	0.2645	-0.2366	0.6324	0.3431	-0.0252	
0.18	0.1236	0.2775	0.1955	0.2625	0.3464	0.0567	-0.0678	0.3742	0.1315	-0.1931	0.8727	0.283	-0.2413	0.6707	0.3596	-0.0197	
0.2	0.1234	0.2704	0.1906	0.2599	0.3413	0.0647	-0.0678	0.3785	0.1381	-0.1937	0.8899	0.2988	-0.2451	0.7037	0.3748	-0.0141	
0.22	0.126	0.2626	0.187	0.2571	0.3363	0.0739	-0.0678	0.3834	0.1464	-0.1947	0.9025	0.312	-0.2481	0.7314	0.3892	-0.0086	
0.24	0.1314	0.2543	0.1848	0.2542	0.3316	0.0851	-0.0677	0.3889	0.1564	-0.1961	0.9119	0.3231	-0.2507	0.7545	0.4037	-0.0031	
0.26	0.1397	0.2456	0.1839	0.2513	0.3272	0.0985	-0.0676	0.3947	0.1683	-0.1979	0.9194	0.3326	-0.2527	0.774	0.4189	0.0024	
0.28	0.1508	0.2365	0.1843	0.2485	0.3234	0.1137	-0.0673	0.4005	0.1817	-0.2002	0.926	0.3412	-0.2543	0.791	0.4354	0.0082	
0.3	0.1646	0.2273	0.1858	0.2458	0.3203	0.1303	-0.0669	0.406	0.1966	-0.203	0.9322	0.3494	-0.2553	0.8061	0.4534	0.0145	
0.32	0.181	0.2182	0.1883	0.2432	0.3178	0.1478	-0.0664	0.4107	0.2126	-0.2062	0.9384	0.3575	-0.2557	0.8195	0.4725	0.0214	
0.34	0.2	0.2093	0.1915	0.2407	0.3161	0.1657	-0.0657	0.4145	0.2296	-0.2098	0.9447	0.3657	-0.2555	0.8314	0.4922	0.029	
0.36	0.2217	0.2009	0.1953	0.2382	0.3152	0.1838	-0.0648	0.4171	0.2472	-0.2138	0.9512	0.3741	-0.2547	0.842	0.512	0.037	
0.38	0.2464	0.1929	0.1992	0.2358	0.3151	0.2015	-0.0637	0.4182	0.2654	-0.2179	0.9579	0.3827	-0.2533	0.8515	0.5315	0.0453	
0.4	0.2739	0.1853	0.2033	0.2335	0.3156	0.2185	-0.0623	0.4179	0.2839	-0.2221	0.9648	0.3915	-0.2512	0.8601	0.5509	0.0541	
0.42	0.3043	0.178	0.2072	0.2312	0.3169	0.235	-0.0608	0.416	0.303	-0.2264	0.972	0.4007	-0.2486	0.8681	0.5707	0.0642	
0.44	0.3373	0.1709	0.2111	0.2289	0.3188	0.2518	-0.0591	0.4127	0.3229	-0.2306	0.9792	0.4104	-0.2456	0.8758	0.5918	0.0763	
0.46	0.3726	0.1638	0.2147	0.2267	0.3212	0.2703	-0.0572	0.4082	0.3441	-0.2347	0.9865	0.4208	-0.242	0.8836	0.6152	0.0914	
0.48	0.41	0.1567	0.2183	0.2246	0.3241	0.2918	-0.0551	0.4027	0.3671	-0.2385	0.9936	0.4321	-0.2381	0.8922	0.6421	0.1096	
0.5	0.4496	0.1494	0.2216	0.2227	0.3274	0.3173	-0.053	0.3967	0.3923	-0.2421	1.0005	0.4444	-0.2337	0.9022	0.6729	0.1299	
