0	0.528	0.3491	0.1354	0.2495	0.1205	-0.1078	0.211	0.1643	-0.0501	-0.2207	0.1299	-0.0643	-0.1636	0.0075	-0.0303	-0.2614	
0.02	0.5324	0.3436	0.1381	0.2496	0.1487	-0.0771	0.2143	0.1989	-0.0257	-0.2134	0.1328	-0.0248	-0.1542	0.0135	0.0043	-0.2602	
0.04	0.5368	0.338	0.1409	0.2497	0.1769	-0.0464	0.2175	0.2335	-0.0013	-0.206	0.1357	0.0148	-0.1448	0.0195	0.0388	-0.259	
0.06	0.5413	0.3325	0.1437	0.2497	0.2051	-0.0156	0.2207	0.2681	0.0231	-0.1987	0.1386	0.0544	-0.1354	0.0256	0.0733	-0.2578	
0.08	0.5457	0.3269	0.1464	0.2498	0.2333	0.0151	0.2239	0.3027	0.0475	-0.1913	0.1415	0.0939	-0.126	0.0316	0.1078	-0.2566	
0.1	0.5501	0.322	0.1498	0.2502	0.2588	0.0464	0.2283	0.338	0.0741	-0.1826	0.1458	0.1345	-0.114	0.0404	0.1426	-0.2535	
0.12	0.5543	0.3164	0.1539	0.2511	0.2802	0.0831	0.2342	0.3728	0.1068	-0.1716	0.152	0.1788	-0.0989	0.0528	0.182	-0.2458	
0.14	0.5584	0.3105	0.1588	0.2526	0.2973	0.1254	0.2419	0.4066	0.1459	-0.158	0.1603	0.2266	-0.0806	0.0691	0.2253	-0.233	
0.16	0.5622	0.3045	0.1643	0.2549	0.3107	0.1729	0.2519	0.4393	0.191	-0.1411	0.1712	0.2779	-0.0582	0.0892	0.2724	-0.2148	
0.18	0.5658	0.2986	0.1702	0.258	0.3207	0.2252	0.2644	0.4706	0.2416	-0.1203	0.1848	0.3323	-0.0308	0.1133	0.3231	-0.1907	
0.2	0.5691	0.293	0.1764	0.2621	0.3277	0.2811	0.2797	0.5	0.2968	-0.0947	0.2014	0.3893	0.0024	0.1419	0.3768	-0.1609	
0.22	0.5721	0.2878	0.1826	0.2671	0.3319	0.3393	0.2976	0.5272	0.356	-0.0645	0.2214	0.4477	0.0413	0.1763	0.4321	-0.1258	
0.24	0.5751	0.2828	0.1889	0.273	0.3338	0.3986	0.3178	0.5516	0.4185	-0.0301	0.2454	0.5066	0.0851	0.218	0.4873	-0.0862	
0.26	0.5785	0.2779	0.195	0.2797	0.3342	0.4583	0.3402	0.5731	0.4835	0.007	0.2738	0.5658	0.1329	0.2677	0.541	-0.0429	
0.28	0.5826	0.2726	0.201	0.287	0.3339	0.518	0.3647	0.5919	0.55	0.0457	0.307	0.6256	0.1837	0.3247	0.5928	0.0033	
0.3	0.5879	0.2668	0.2071	0.2948	0.3334	0.5771	0.3916	0.6082	0.617	0.085	0.3442	0.6864	0.2366	0.3876	0.6427	0.0517	
0.32	0.5945	0.2603	0.2131	0.3027	0.3332	0.6345	0.4207	0.6227	0.6834	0.1245	0.3842	0.7477	0.291	0.4547	0.6906	0.1014	
0.34	0.6022	0.2527	0.2192	0.3105	0.3332	0.689	0.4517	0.6357	0.7483	0.1639	0.4251	0.8084	0.3455	0.5249	0.7354	0.1514	
0.36	0.6108	0.2441	0.2255	0.3176	0.3334	0.7396	0.4841	0.6479	0.8109	0.2027	0.4654	0.8673	0.3983	0.5973	0.7755	0.2003	
0.38	0.62	0.2346	0.2318	0.324	0.3335	0.786	0.5171	0.6596	0.8704	0.2399	0.5038	0.9233	0.4476	0.6709	0.8096	0.2471	
0.4	0.6296	0.224	0.2382	0.3297	0.3335	0.8283	0.5504	0.6709	0.9269	0.2749	0.54	0.9758	0.4922	0.744	0.8373	0.2914	
0.42	0.6391	0.2127	0.2449	0.3354	0.3335	0.8675	0.5836	0.682	0.9804	0.3071	0.5739	1.0249	0.5319	0.8142	0.8598	0.3337	
0.44	0.6483	0.2009	0.2519	0.3423	0.3335	0.9044	0.6161	0.6926	1.0316	0.337	0.6062	1.0706	0.5673	0.8795	0.8789	0.3747	
0.46	0.6568	0.1889	0.2597	0.3521	0.3334	0.9398	0.6473	0.7029	1.0807	0.3651	0.6375	1.1129	0.5994	0.9391	0.8964	0.415	
0.48	0.6643	0.1772	0.2685	0.3661	0.3334	0.9742	0.6763	0.713	1.1276	0.3917	0.6689	1.1512	0.6291	0.9937	0.9135	0.4546	
0.5	0.6706	0.1662	0.2784	0.3854	0.3334	1.0076	0.7023	0.7233	1.1717	0.4167	0.7014	1.1854	0.6565	1.0447	0.9311	0.4929	
0.52	0.6758	0.1562	0.2894	0.4105	0.3335	1.0395	0.7251	0.7344	1.2121	0.4397	0.736	1.2154	0.6815	1.0935	0.9495	0.5289	
0.54	0.6801	0.1474	0.301	0.441	0.3335	1.069	0.745	0.7469	1.2485	0.4602	0.7729	1.2413	0.7038	1.1408	0.969	0.562	
0.56	0.6839	0.1394	0.3125	0.4767	0.3335	1.0952	0.7625	0.7612	1.2809	0.478	0.8117	1.2638	0.723	1.1862	0.9898	0.592	
0.58	0.6875	0.1318	0.3227	0.5168	0.3335	1.1174	0.7779	0.7774	1.3095	0.4935	0.8514	1.283	0.7391	1.2287	1.0118	0.619	
0.6	0.6912	0.1242	0.3296	0.5603	0.3335	1.1354	0.7915	0.7955	1.3347	0.507	0.8906	1.2996	0.7522	1.2672	1.0345	0.6429	
0.62	0.6953	0.1161	0.3312	0.6059	0.3335	1.1495	0.8036	0.815	1.3567	0.5189	0.9276	1.3138	0.7624	1.301	1.0569	0.6638	
0.64	0.6998	0.1074	0.3258	0.6518	0.3335	1.1599	0.8141	0.8354	1.3753	0.5297	0.9612	1.326	0.7699	1.33	1.0781	0.6816	
0.66	0.7046	0.0984	0.3128	0.6963	0.3335	1.1669	0.8233	0.8558	1.3908	0.5392	0.9908	1.3367	0.7748	1.3541	1.0972	0.6964	
0.68	0.7096	0.0893	0.2929	0.7383	0.3335	1.171	0.8315	0.8751	1.4036	0.5476	1.0165	1.346	0.7774	1.3735	1.1136	0.7088	
0.7	0.7144	0.0806	0.2676	0.7774	0.3335	1.1728	0.8385	0.8924	1.4141	0.5547	1.0393	1.3541	0.7784	1.3882	1.1271	0.7196	
0.72	0.719	0.0726	0.2384	0.8138	0.3335	1.1731	0.8443	0.9066	1.423	0.5604	1.0602	1.361	0.7784	1.3981	1.1372	0.7294	
0.74	0.7246	0.0635	0.2006	0.849	0.3335	1.1726	0.8491	0.9192	1.4325	0.5646	1.079	1.3676	0.7781	1.4018	1.1433	0.7395	
0.76	0.7302	0.0543	0.1628	0.8841	0.3335	1.1722	0.8538	0.9318	1.4421	0.5689	1.0979	1.3743	0.7778	1.4056	1.1495	0.7496	
0.78	0.7358	0.0452	0.125	0.9192	0.3335	1.1717	0.8585	0.9444	1.4516	0.5732	1.1167	1.3809	0.7775	1.4093	1.1556	0.7597	
0.8	0.7414	0.036	0.0872	0.9543	0.3335	1.1713	0.8633	0.957	1.4612	0.5775	1.1356	1.3876	0.7772	1.4131	1.1618	0.7699	
