0	0.3983	0.2876	0.5336	0.1123	0.1151	-0.0819	0.1139	0.3235	-0.0253	0.0339	0.2732	0.0718	-0.0681	0.2625	0.1445	0.0073	
0.02	0.4206	0.2813	0.5334	0.1119	0.1151	-0.077	0.1139	0.3185	-0.0194	0.0315	0.2613	0.0766	-0.0682	0.2625	0.1448	0.0073	
0.04	0.443	0.2749	0.5331	0.1115	0.1151	-0.0721	0.1139	0.3134	-0.0134	0.0292	0.2494	0.0814	-0.0683	0.2625	0.1451	0.0073	
0.06	0.4654	0.2686	0.5329	0.1111	0.1151	-0.0672	0.1139	0.3084	-0.0075	0.0268	0.2375	0.0862	-0.0684	0.2624	0.1454	0.0073	
0.08	0.4877	0.2623	0.5326	0.1107	0.1151	-0.0623	0.1139	0.3034	-0.0015	0.0244	0.2256	0.091	-0.0685	0.2624	0.1457	0.0073	
0.1	0.5086	0.2567	0.5319	0.11	0.1151	-0.0561	0.1139	0.2981	0.0066	0.0218	0.2153	0.0973	-0.0688	0.2624	0.1466	0.0073	
0.12	0.5302	0.2508	0.5308	0.1092	0.1151	-0.0479	0.1139	0.292	0.0176	0.0186	0.2077	0.1053	-0.0694	0.2626	0.1481	0.0073	
0.14	0.5528	0.245	0.5291	0.108	0.1151	-0.0374	0.1139	0.2855	0.0316	0.0149	0.2027	0.1147	-0.0703	0.2631	0.1503	0.0073	
0.16	0.5766	0.2393	0.5267	0.1065	0.1151	-0.0247	0.1139	0.2791	0.0483	0.0107	0.2006	0.1253	-0.0715	0.2642	0.1533	0.0073	
0.18	0.6015	0.2342	0.5237	0.1046	0.1151	-0.0099	0.1139	0.2732	0.067	0.0062	0.201	0.137	-0.0731	0.2659	0.1573	0.0073	
0.2	0.627	0.2295	0.52	0.1025	0.1151	0.0068	0.1139	0.2685	0.0871	0.0014	0.2039	0.1493	-0.0752	0.2686	0.1623	0.0073	
0.22	0.6526	0.2254	0.5157	0.1	0.1151	0.0251	0.1139	0.2653	0.1081	-0.0036	0.2089	0.162	-0.0777	0.2724	0.1681	0.0073	
0.24	0.6781	0.2216	0.511	0.0973	0.1151	0.045	0.1139	0.2639	0.1296	-0.0087	0.2157	0.1747	-0.0806	0.2772	0.1746	0.0073	
0.26	0.7035	0.218	0.506	0.0943	0.1151	0.0663	0.1139	0.2644	0.1513	-0.0137	0.2244	0.1873	-0.0839	0.2832	0.1817	0.0073	
0.28	0.729	0.2145	0.5008	0.0912	0.1151	0.0892	0.1139	0.2668	0.1729	-0.0187	0.235	0.1997	-0.0875	0.2903	0.1891	0.0073	
0.3	0.7546	0.2109	0.4957	0.0879	0.1152	0.1136	0.1139	0.271	0.1941	-0.0235	0.2474	0.2124	-0.0914	0.2983	0.1967	0.0074	
0.32	0.7801	0.2073	0.4907	0.0845	0.1154	0.1393	0.1139	0.2766	0.2145	-0.0281	0.2617	0.2254	-0.0955	0.307	0.2042	0.0074	
0.34	0.8049	0.2035	0.4859	0.0811	0.1157	0.1659	0.1139	0.2832	0.2341	-0.0322	0.2777	0.2392	-0.0997	0.3162	0.2116	0.0075	
0.36	0.8287	0.1995	0.4812	0.0776	0.1162	0.1931	0.1139	0.2907	0.2529	-0.0359	0.295	0.2537	-0.1041	0.3257	0.2188	0.0077	
0.38	0.8515	0.1953	0.4768	0.0741	0.117	0.2207	0.1139	0.2986	0.2711	-0.0391	0.3129	0.269	-0.1084	0.3353	0.2257	0.008	
0.4	0.8736	0.1911	0.4726	0.0706	0.1179	0.2483	0.114	0.3069	0.2887	-0.0418	0.3311	0.2848	-0.1127	0.3449	0.2325	0.0084	
0.42	0.8954	0.1871	0.4684	0.067	0.1192	0.2758	0.114	0.3153	0.3057	-0.0438	0.3491	0.3009	-0.117	0.3546	0.2391	0.0088	
0.44	0.9171	0.1833	0.4644	0.0634	0.1208	0.3027	0.1141	0.3238	0.3218	-0.0453	0.3665	0.3169	-0.1211	0.3642	0.2457	0.0094	
0.46	0.9385	0.1799	0.4604	0.0597	0.1228	0.3286	0.1143	0.3323	0.3368	-0.0463	0.383	0.3327	-0.125	0.3737	0.2523	0.0102	
0.48	0.9595	0.177	0.4564	0.0558	0.125	0.3528	0.1145	0.3409	0.3506	-0.0468	0.3981	0.348	-0.1286	0.3831	0.259	0.011	
0.5	0.9796	0.1747	0.4524	0.0518	0.1276	0.375	0.1148	0.3496	0.3634	-0.0469	0.4116	0.3627	-0.1319	0.3924	0.2658	0.0119	
0.52	0.9987	0.1731	0.4484	0.0475	0.1305	0.3951	0.1152	0.3583	0.3754	-0.0465	0.4235	0.3765	-0.1348	0.4014	0.273	0.013	
0.54	1.0169	0.1719	0.4443	0.0431	0.1338	0.4133	0.1158	0.3672	0.3869	-0.0458	0.434	0.3893	-0.1373	0.4101	0.2806	0.0142	
0.56	1.0345	0.1713	0.44	0.0385	0.1373	0.4297	0.1165	0.3763	0.3981	-0.0449	0.4434	0.401	-0.1393	0.4186	0.2886	0.0155	
