0	0.1407	0.4895	-0.213	0.0571	-0.1614	0.3501	-0.055	-0.3729	0.426	-0.239	-0.3278	0.6206	-0.2336	0.0274	0.2404	-0.0984	
0.02	0.1679	0.4806	-0.2016	0.0571	-0.138	0.3501	-0.055	-0.3374	0.426	-0.239	-0.2936	0.63	-0.2336	0.0709	0.2547	-0.0984	
0.04	0.195	0.4717	-0.1903	0.0571	-0.1147	0.3502	-0.055	-0.3019	0.426	-0.2391	-0.2594	0.6394	-0.2336	0.1143	0.2691	-0.0985	
0.06	0.2222	0.4628	-0.179	0.0571	-0.0913	0.3502	-0.055	-0.2665	0.426	-0.2391	-0.2252	0.6488	-0.2336	0.1577	0.2834	-0.0986	
0.08	0.2493	0.4538	-0.1677	0.0571	-0.068	0.3502	-0.055	-0.231	0.426	-0.2391	-0.191	0.6582	-0.2336	0.2011	0.2977	-0.0986	
0.1	0.2752	0.4448	-0.1564	0.0571	-0.0459	0.3502	-0.055	-0.1959	0.426	-0.2391	-0.159	0.6669	-0.2336	0.2425	0.3116	-0.0989	
0.12	0.2983	0.4379	-0.1472	0.0571	-0.0255	0.3502	-0.055	-0.1642	0.426	-0.2391	-0.1296	0.6758	-0.2336	0.2812	0.3239	-0.0993	
0.14	0.319	0.4326	-0.1397	0.0571	-0.0067	0.3501	-0.055	-0.1358	0.426	-0.2391	-0.1028	0.6848	-0.2336	0.317	0.3349	-0.0999	
0.16	0.3375	0.4285	-0.1335	0.0571	0.0107	0.3502	-0.055	-0.1102	0.426	-0.239	-0.0782	0.6933	-0.2336	0.3497	0.3447	-0.1008	
0.18	0.3543	0.4249	-0.1281	0.0571	0.0265	0.3503	-0.055	-0.0868	0.4261	-0.239	-0.0555	0.7008	-0.2336	0.3798	0.3537	-0.102	
0.2	0.3696	0.4215	-0.1229	0.0571	0.0412	0.3505	-0.055	-0.0652	0.4263	-0.2391	-0.0344	0.7068	-0.2336	0.408	0.362	-0.1036	
0.22	0.3841	0.4182	-0.1178	0.0571	0.055	0.351	-0.055	-0.0454	0.4267	-0.2393	-0.0147	0.7111	-0.2334	0.4351	0.3698	-0.1055	
0.24	0.3982	0.415	-0.1127	0.057	0.0681	0.3518	-0.055	-0.0272	0.4274	-0.2398	0.0041	0.7135	-0.2331	0.4615	0.3773	-0.1078	
0.26	0.4123	0.4119	-0.1077	0.0568	0.0808	0.3531	-0.055	-0.0106	0.4288	-0.2405	0.0225	0.714	-0.2326	0.4876	0.3843	-0.1104	
0.28	0.4267	0.4093	-0.1027	0.0565	0.0933	0.3548	-0.0549	0.0048	0.4309	-0.2418	0.0409	0.7125	-0.2318	0.5133	0.3911	-0.1132	
0.3	0.4419	0.4073	-0.0976	0.056	0.1056	0.3572	-0.0548	0.0193	0.4337	-0.2435	0.0595	0.7089	-0.2308	0.5387	0.3977	-0.1162	
0.32	0.4581	0.4059	-0.0925	0.0553	0.1181	0.3601	-0.0547	0.0337	0.4372	-0.2459	0.0784	0.7032	-0.2293	0.564	0.404	-0.1194	
0.34	0.4753	0.4053	-0.0869	0.0542	0.131	0.3636	-0.0544	0.0486	0.4412	-0.2489	0.0973	0.6954	-0.2274	0.589	0.4101	-0.1226	
0.36	0.4939	0.4054	-0.0808	0.0526	0.1444	0.3678	-0.0539	0.0648	0.4456	-0.2524	0.1161	0.686	-0.2251	0.6138	0.4161	-0.126	
0.38	0.5143	0.4065	-0.0741	0.0505	0.1588	0.3725	-0.0533	0.0832	0.4511	-0.2565	0.1345	0.6753	-0.2225	0.6379	0.4222	-0.1295	
0.4	0.5365	0.4083	-0.0668	0.0478	0.1741	0.3776	-0.0526	0.1042	0.4587	-0.2609	0.1523	0.6643	-0.2195	0.6609	0.4282	-0.133	
0.42	0.5611	0.4109	-0.0591	0.0448	0.1901	0.3833	-0.0516	0.1277	0.4701	-0.2655	0.1693	0.6539	-0.2161	0.6826	0.4343	-0.1364	
0.44	0.5879	0.414	-0.0515	0.0417	0.2063	0.3895	-0.0504	0.1531	0.4866	-0.2704	0.1856	0.6448	-0.2122	0.7025	0.4405	-0.1394	
0.46	0.6167	0.4177	-0.0443	0.0381	0.2219	0.3964	-0.049	0.1796	0.5088	-0.2754	0.2013	0.6378	-0.2076	0.7206	0.4467	-0.1423	
0.48	0.6472	0.4217	-0.0377	0.0334	0.2364	0.4042	-0.0475	0.206	0.5365	-0.2804	0.2165	0.6335	-0.2022	0.7368	0.4529	-0.1453	
0.5	0.679	0.426	-0.0319	0.0262	0.2492	0.4133	-0.0458	0.2316	0.5688	-0.2851	0.2315	0.6324	-0.1958	0.7512	0.4592	-0.1493	
0.52	0.7117	0.4304	-0.027	0.0153	0.26	0.4234	-0.0439	0.2556	0.605	-0.289	0.2465	0.6347	-0.1888	0.7643	0.4656	-0.1556	
0.54	0.7452	0.435	-0.0233	-0.0006	0.2686	0.4346	-0.0419	0.2776	0.6441	-0.2916	0.2613	0.6403	-0.1814	0.7767	0.4726	-0.165	
0.56	0.7791	0.4397	-0.0207	-0.0218	0.2749	0.4465	-0.0397	0.2971	0.6853	-0.2922	0.2758	0.6487	-0.1743	0.7891	0.4801	-0.1779	
0.58	0.8126	0.4444	-0.0191	-0.0478	0.2791	0.4583	-0.0375	0.3137	0.727	-0.2909	0.2896	0.6588	-0.1675	0.8016	0.4885	-0.1936	
0.6	0.8445	0.4491	-0.0185	-0.0776	0.2813	0.4697	-0.0353	0.3273	0.7671	-0.2878	0.3025	0.6697	-0.1613	0.8143	0.4978	-0.2108	
0.62	0.8736	0.4537	-0.0185	-0.1099	0.2822	0.4801	-0.0332	0.3384	0.8036	-0.2834	0.3139	0.6801	-0.156	0.8267	0.5079	-0.2282	
0.64	0.8991	0.4582	-0.0186	-0.1435	0.2822	0.489	-0.0314	0.3477	0.8352	-0.2781	0.3237	0.6892	-0.1516	0.8386	0.5187	-0.2449	
0.66	0.9244	0.4628	-0.0187	-0.1834	0.282	0.4976	-0.0294	0.3568	0.8633	-0.2701	0.3332	0.6985	-0.1484	0.852	0.5305	-0.2664	
0.68	0.9498	0.4675	-0.0188	-0.2232	0.2817	0.5062	-0.0274	0.366	0.8913	-0.2622	0.3426	0.7078	-0.1453	0.8655	0.5424	-0.2878	
0.7	0.9751	0.4722	-0.0189	-0.2631	0.2815	0.5148	-0.0254	0.3751	0.9194	-0.2542	0.3521	0.717	-0.1422	0.8789	0.5543	-0.3092	
0.72	1.0004	0.4769	-0.0189	-0.3029	0.2812	0.5234	-0.0234	0.3842	0.9474	-0.2462	0.3616	0.7263	-0.1391	0.8924	0.5661	-0.3306	
