0	0.3798	0.4747	-0.1535	-0.0077	-0.0503	0.3502	-0.055	-0.1859	0.4647	-0.2391	-0.2041	0.5138	-0.2578	0.1333	0.1881	-0.0889	
0.02	0.3822	0.4681	-0.1361	-0.003	-0.0351	0.3502	-0.055	-0.1601	0.4567	-0.2391	-0.1567	0.5263	-0.2578	0.1964	0.2272	-0.0889	
0.04	0.3846	0.4615	-0.1187	0.0018	-0.02	0.3502	-0.055	-0.1343	0.4487	-0.2391	-0.1092	0.5389	-0.2578	0.2594	0.2663	-0.0889	
0.06	0.3871	0.4549	-0.1013	0.0066	-0.0049	0.3502	-0.055	-0.1085	0.4408	-0.2391	-0.0617	0.5514	-0.2578	0.3225	0.3053	-0.0889	
0.08	0.3895	0.4483	-0.0839	0.0114	0.0102	0.3502	-0.055	-0.0827	0.4328	-0.2391	-0.0142	0.564	-0.2578	0.3856	0.3444	-0.0889	
0.1	0.3935	0.4429	-0.0659	0.0165	0.0274	0.3503	-0.055	-0.0561	0.4265	-0.2391	0.0294	0.5752	-0.2578	0.4474	0.379	-0.0888	
0.12	0.3994	0.4387	-0.0479	0.0223	0.0484	0.3506	-0.055	-0.0267	0.4207	-0.2391	0.075	0.5851	-0.2578	0.5073	0.4114	-0.0887	
0.14	0.4077	0.4359	-0.0303	0.0286	0.0725	0.3511	-0.055	0.005	0.4163	-0.2391	0.1206	0.5935	-0.2576	0.5637	0.4409	-0.0888	
0.16	0.4187	0.4348	-0.0136	0.0348	0.0986	0.3521	-0.055	0.0386	0.4143	-0.2391	0.164	0.6006	-0.2574	0.6158	0.4666	-0.0893	
0.18	0.433	0.4357	0.0017	0.0403	0.1252	0.3536	-0.055	0.0732	0.4157	-0.2391	0.2031	0.6065	-0.2569	0.6626	0.4882	-0.0901	
0.2	0.4506	0.4386	0.0152	0.0447	0.1509	0.3556	-0.055	0.1078	0.4218	-0.2391	0.2366	0.6117	-0.2561	0.7032	0.5056	-0.0914	
0.22	0.4717	0.4435	0.0266	0.0475	0.1741	0.3583	-0.055	0.1416	0.4333	-0.2391	0.2641	0.6163	-0.2548	0.737	0.5192	-0.0929	
0.24	0.4965	0.45	0.0359	0.0485	0.194	0.3616	-0.055	0.1736	0.451	-0.2391	0.2859	0.6207	-0.2531	0.7636	0.53	-0.0947	
0.26	0.5253	0.4578	0.0429	0.0475	0.2101	0.3656	-0.055	0.2032	0.4753	-0.2391	0.3033	0.625	-0.2509	0.7837	0.5387	-0.0973	
0.28	0.5587	0.4661	0.0477	0.0446	0.2223	0.3702	-0.055	0.23	0.5059	-0.2391	0.3176	0.6291	-0.2483	0.7989	0.5463	-0.1016	
0.3	0.5974	0.4743	0.0505	0.0396	0.2309	0.3753	-0.055	0.2539	0.5424	-0.2391	0.3301	0.6331	-0.2451	0.8107	0.5531	-0.109	
0.32	0.6419	0.4815	0.0517	0.0322	0.2363	0.3809	-0.055	0.2749	0.5836	-0.2391	0.3417	0.6372	-0.2413	0.8208	0.5596	-0.1209	
0.34	0.6922	0.4871	0.0519	0.0221	0.2392	0.3872	-0.055	0.2931	0.6281	-0.2391	0.3532	0.6418	-0.2368	0.8302	0.566	-0.1377	
0.36	0.7477	0.4907	0.0516	0.0089	0.2402	0.394	-0.055	0.3091	0.6743	-0.2391	0.365	0.6473	-0.2314	0.8394	0.5727	-0.1586	
0.38	0.8069	0.4923	0.0513	-0.0075	0.2403	0.4013	-0.055	0.323	0.7203	-0.2391	0.3774	0.6538	-0.2251	0.8486	0.5801	-0.1823	
0.4	0.8679	0.4918	0.0512	-0.0272	0.24	0.4091	-0.055	0.3354	0.7643	-0.2391	0.3905	0.6612	-0.2178	0.8579	0.5886	-0.2068	
0.42	0.9283	0.4895	0.0512	-0.0504	0.2397	0.417	-0.055	0.3466	0.8042	-0.2391	0.4041	0.6692	-0.2099	0.8674	0.5984	-0.2308	
0.44	0.9862	0.4859	0.0514	-0.0767	0.2396	0.425	-0.055	0.3568	0.8388	-0.2391	0.4183	0.6774	-0.2013	0.8772	0.6096	-0.2529	
0.46	1.0476	0.4801	0.0514	-0.1059	0.2398	0.4336	-0.055	0.3675	0.8706	-0.2391	0.4334	0.6875	-0.1918	0.8872	0.6216	-0.2788	
0.48	1.1089	0.4743	0.0514	-0.1351	0.2399	0.4421	-0.055	0.3782	0.9025	-0.2391	0.4485	0.6976	-0.1823	0.8972	0.6337	-0.3048	
0.5	1.1703	0.4684	0.0514	-0.1644	0.24	0.4507	-0.055	0.3888	0.9343	-0.2391	0.4637	0.7077	-0.1728	0.9072	0.6458	-0.3307	
0.52	1.2316	0.4626	0.0515	-0.1936	0.2401	0.4593	-0.055	0.3995	0.9662	-0.2391	0.4788	0.7177	-0.1633	0.9173	0.6579	-0.3566	
