0	0.4484	0.3283	0.2704	0.1609	0.1813	-0.1146	0.0934	0.0002	-0.008	0.0255	0.0203	0.1859	-0.0877	0.1604	-0.1369	-0.0047	
0.02	0.4772	0.3142	0.2674	0.1664	0.1929	-0.0678	0.1018	0.0055	0.0528	0.0337	0.0203	0.2578	-0.0577	0.1604	-0.0106	0.0356	
0.04	0.506	0.3001	0.2644	0.1718	0.2046	-0.0209	0.1103	0.0108	0.1135	0.0419	0.0203	0.3296	-0.0276	0.1604	0.1156	0.0758	
0.06	0.5349	0.286	0.2615	0.1773	0.2162	0.0259	0.1187	0.0161	0.1743	0.0501	0.0203	0.4015	0.0024	0.1604	0.2418	0.1161	
0.08	0.5637	0.2719	0.2585	0.1828	0.2278	0.0728	0.1272	0.0214	0.235	0.0584	0.0203	0.4734	0.0325	0.1604	0.368	0.1563	
0.1	0.5936	0.2586	0.255	0.1877	0.2395	0.1165	0.1353	0.0269	0.2904	0.0653	0.0203	0.5375	0.0612	0.1604	0.4834	0.1963	
0.12	0.618	0.2468	0.2556	0.1928	0.2487	0.156	0.1427	0.033	0.3365	0.0726	0.0203	0.598	0.0918	0.1604	0.5911	0.2369	
0.14	0.6381	0.2364	0.2595	0.1979	0.2559	0.1909	0.1494	0.0392	0.374	0.0799	0.0203	0.6545	0.1232	0.1604	0.69	0.278	
0.16	0.6556	0.2275	0.2655	0.2029	0.2616	0.2213	0.1554	0.0451	0.4037	0.0869	0.0203	0.7066	0.1541	0.1604	0.7794	0.3196	
0.18	0.672	0.22	0.2722	0.2075	0.2665	0.2469	0.1609	0.0506	0.4268	0.0931	0.0203	0.7541	0.1837	0.1604	0.8583	0.3617	
0.2	0.6884	0.2137	0.2786	0.2116	0.2709	0.268	0.1659	0.0553	0.4442	0.0983	0.0203	0.7974	0.2112	0.1604	0.9265	0.4043	
0.22	0.7051	0.2087	0.2843	0.2152	0.2751	0.2847	0.1705	0.0588	0.4569	0.1027	0.0203	0.8374	0.2368	0.1604	0.9845	0.4467	
0.24	0.7216	0.2049	0.2893	0.2183	0.2791	0.2977	0.1748	0.0609	0.466	0.1066	0.0203	0.8754	0.2608	0.1604	1.0338	0.4881	
0.26	0.7373	0.2021	0.2935	0.2213	0.2827	0.3078	0.1787	0.0619	0.4726	0.1102	0.0203	0.9121	0.2837	0.1604	1.0765	0.5274	
0.28	0.7518	0.2002	0.2968	0.2241	0.286	0.3156	0.1823	0.062	0.478	0.1139	0.0203	0.9475	0.3056	0.1604	1.1146	0.5635	
0.3	0.7647	0.1988	0.2993	0.2268	0.2888	0.3218	0.1857	0.0618	0.4828	0.1178	0.0203	0.9808	0.3266	0.1604	1.1493	0.5959	
0.32	0.776	0.1979	0.3008	0.2295	0.2912	0.3269	0.1889	0.0615	0.4873	0.122	0.0203	1.0113	0.3464	0.1604	1.181	0.6244	
0.34	0.7859	0.1973	0.3013	0.2322	0.2933	0.3311	0.192	0.0614	0.4917	0.1265	0.0203	1.0379	0.3646	0.1604	1.2095	0.6486	
0.36	0.7946	0.197	0.3007	0.2349	0.2951	0.3348	0.1949	0.0614	0.4959	0.1312	0.0203	1.0603	0.3809	0.1604	1.2345	0.6682	
0.38	0.8023	0.1969	0.2991	0.2376	0.2965	0.3383	0.1977	0.0615	0.5	0.1362	0.0203	1.0785	0.395	0.1604	1.2561	0.6832	
0.4	0.8093	0.1969	0.2965	0.2403	0.2976	0.3416	0.2005	0.0616	0.5039	0.1414	0.0203	1.093	0.4067	0.1604	1.2745	0.6939	
0.42	0.8157	0.1969	0.2931	0.2431	0.2984	0.3449	0.2032	0.0616	0.5079	0.1468	0.0203	1.1045	0.4159	0.1604	1.2902	0.7011	
0.44	0.8218	0.1969	0.2891	0.2459	0.2989	0.3482	0.2059	0.0616	0.5121	0.1524	0.0203	1.1137	0.4227	0.1604	1.3034	0.706	
