0	0.469	0.3352	0.2167	0.1552	0.1968	-0.1277	0.0829	-0.0033	0.0018	0.0438	0.0789	0.144	-0.0939	0.1604	-0.2402	-0.0282	
0.02	0.4913	0.3223	0.2249	0.1562	0.2013	-0.1023	0.0869	0.0017	0.0388	0.0448	0.0772	0.2193	-0.0611	0.1604	-0.1193	0.0072	
0.04	0.5136	0.3093	0.2331	0.1572	0.2058	-0.077	0.0909	0.0066	0.0759	0.0458	0.0755	0.2946	-0.0284	0.1604	0.0015	0.0426	
0.06	0.5358	0.2964	0.2413	0.1581	0.2104	-0.0516	0.0949	0.0115	0.1129	0.0467	0.0738	0.3699	0.0044	0.1604	0.1224	0.0779	
0.08	0.5581	0.2834	0.2495	0.1591	0.2149	-0.0263	0.0989	0.0165	0.1499	0.0477	0.0721	0.4452	0.0372	0.1604	0.2432	0.1133	
0.1	0.583	0.2711	0.2556	0.1604	0.2194	-0.0003	0.1029	0.0213	0.1891	0.0495	0.0699	0.5166	0.069	0.1604	0.3527	0.1455	
0.12	0.6005	0.2608	0.2617	0.162	0.2239	0.0242	0.1076	0.0261	0.2246	0.0521	0.067	0.5848	0.1029	0.1604	0.4547	0.18	
0.14	0.6124	0.2521	0.2674	0.1641	0.2283	0.0475	0.1126	0.0309	0.257	0.0555	0.0634	0.6488	0.1373	0.1604	0.5481	0.2157	
0.16	0.6219	0.2449	0.2723	0.1666	0.2327	0.0702	0.1178	0.0355	0.2871	0.0598	0.059	0.708	0.1708	0.1604	0.6315	0.2512	
0.18	0.6313	0.2386	0.276	0.1694	0.2371	0.0926	0.1229	0.04	0.3158	0.0649	0.054	0.7618	0.2021	0.1604	0.704	0.2851	
0.2	0.6423	0.2329	0.2782	0.1724	0.2414	0.1149	0.1278	0.0444	0.3432	0.0707	0.0484	0.81	0.2308	0.1604	0.7657	0.3166	
0.22	0.6552	0.2277	0.2792	0.1756	0.2457	0.1369	0.1323	0.0488	0.3691	0.0771	0.0423	0.8524	0.2567	0.1604	0.818	0.3457	
0.24	0.6695	0.2228	0.2793	0.179	0.25	0.1583	0.1363	0.053	0.3929	0.0838	0.036	0.8895	0.2799	0.1604	0.8628	0.3729	
0.26	0.6847	0.2181	0.279	0.1823	0.2542	0.179	0.1398	0.057	0.4139	0.0909	0.0296	0.9221	0.3009	0.1604	0.9019	0.3989	
0.28	0.7005	0.2137	0.2787	0.1856	0.2584	0.1989	0.143	0.061	0.432	0.098	0.0231	0.9515	0.3197	0.1604	0.9367	0.4237	
0.3	0.7167	0.2097	0.2786	0.1888	0.2626	0.2177	0.1459	0.0647	0.4473	0.1051	0.0168	0.9787	0.3364	0.1604	0.9677	0.4473	
0.32	0.733	0.2062	0.2787	0.1919	0.2667	0.2353	0.1487	0.0683	0.4601	0.1122	0.0108	1.0043	0.3512	0.1604	0.9952	0.4693	
0.34	0.7495	0.2032	0.2788	0.195	0.2707	0.2514	0.1514	0.0717	0.4711	0.1193	0.0052	1.028	0.3641	0.1604	1.0192	0.4895	
0.36	0.7659	0.2008	0.2789	0.1979	0.2748	0.2659	0.1539	0.0749	0.4808	0.1264	0.0001	1.0495	0.3752	0.1604	1.0397	0.5076	
0.38	0.782	0.1989	0.2789	0.2008	0.2788	0.2787	0.1564	0.0778	0.4897	0.1334	-0.0042	1.0683	0.3844	0.1604	1.0571	0.5236	
0.4	0.7976	0.1976	0.2788	0.2036	0.2828	0.2899	0.1589	0.0806	0.4979	0.1403	-0.0078	1.0842	0.3915	0.1604	1.0718	0.5375	
0.42	0.8127	0.1968	0.2788	0.2065	0.2867	0.2995	0.1612	0.0833	0.5054	0.147	-0.0106	1.0971	0.3965	0.1604	1.0845	0.5495	
0.44	0.827	0.1963	0.2788	0.2093	0.2906	0.3077	0.1636	0.0858	0.5122	0.1536	-0.0126	1.1076	0.3994	0.1604	1.0956	0.5597	
0.46	0.8405	0.1962	0.2788	0.2123	0.2944	0.3145	0.1659	0.0882	0.5182	0.1601	-0.0138	1.1159	0.4006	0.1604	1.1056	0.5684	
0.48	0.853	0.1962	0.2788	0.2153	0.2983	0.3201	0.1682	0.0906	0.5233	0.1668	-0.0143	1.1225	0.4007	0.1604	1.115	0.5759	
0.5	0.8645	0.1962	0.2788	0.2184	0.3021	0.3248	0.1705	0.093	0.5273	0.1738	-0.014	1.1279	0.4004	0.1604	1.124	0.5825	
0.52	0.8751	0.1963	0.2788	0.2217	0.3059	0.3287	0.1728	0.0955	0.5301	0.1814	-0.0131	1.1324	0.4001	0.1604	1.1327	0.5885	
0.54	0.8848	0.1963	0.2788	0.2251	0.3096	0.3323	0.1751	0.0981	0.5315	0.1894	-0.0117	1.1363	0.4	0.1604	1.141	0.594	
0.56	0.8939	0.1963	0.2788	0.2286	0.3133	0.3357	0.1774	0.1008	0.5316	0.1975	-0.0097	1.1399	0.4	0.1604	1.1492	0.5992	
0.58	0.9025	0.1963	0.2788	0.2324	0.3169	0.3389	0.1796	0.1038	0.5304	0.2052	-0.0074	1.1434	0.4001	0.1604	1.1571	0.6041	
0.6	0.911	0.1962	0.2788	0.2363	0.3206	0.3421	0.1818	0.107	0.5278	0.2119	-0.0046	1.1471	0.4002	0.1604	1.1648	0.6087	
0.62	0.9194	0.1962	0.2788	0.2404	0.3242	0.3453	0.1839	0.1106	0.5239	0.2172	-0.0014	1.1509	0.4002	0.1604	1.1725	0.6132	
0.64	0.9278	0.1962	0.2788	0.2447	0.3278	0.3485	0.1859	0.1148	0.5188	0.2209	0.0022	1.155	0.4002	0.1604	1.1802	0.6175	
0.66	0.9363	0.1963	0.2788	0.2491	0.3313	0.3518	0.1879	0.1197	0.5128	0.223	0.0063	1.1594	0.4002	0.1604	1.1879	0.6218	
0.68	0.9446	0.1963	0.2788	0.2535	0.3347	0.3552	0.1897	0.1256	0.5061	0.2236	0.0107	1.1642	0.4001	0.1604	1.1961	0.6261	
0.7	0.9525	0.1963	0.2788	0.2581	0.3378	0.3588	0.1915	0.1326	0.4988	0.2229	0.0153	1.1694	0.4001	0.1604	1.2048	0.6305	
0.72	0.9597	0.1963	0.2788	0.2628	0.3406	0.3626	0.1932	0.141	0.4914	0.2212	0.0202	1.1752	0.4002	0.1604	1.2145	0.6351	
0.74	0.9662	0.1963	0.2788	0.2677	0.3429	0.3666	0.195	0.1508	0.4841	0.2187	0.0255	1.1814	0.4002	0.1604	1.2255	0.6401	
0.76	0.9718	0.1963	0.2788	0.2726	0.3448	0.3706	0.1968	0.1621	0.4773	0.2161	0.0314	1.1878	0.4002	0.1604	1.2377	0.6455	
0.78	0.9764	0.1963	0.2788	0.2774	0.3463	0.3748	0.1987	0.1746	0.4714	0.2138	0.0384	1.1943	0.4002	0.1604	1.251	0.6514	
0.8	0.9799	0.1963	0.2788	0.2822	0.3474	0.3791	0.2007	0.1877	0.4668	0.2123	0.0467	1.2005	0.4002	0.1604	1.2649	0.658	
0.82	0.9823	0.1963	0.2788	0.2866	0.3481	0.3835	0.2029	0.2007	0.464	0.2116	0.0561	1.2061	0.4002	0.1604	1.2786	0.6655	
0.84	0.9836	0.1963	0.2788	0.2906	0.3485	0.388	0.2056	0.213	0.4635	0.2114	0.0665	1.2111	0.4002	0.1604	1.2915	0.6739	
0.86	0.9842	0.1963	0.2788	0.294	0.3486	0.3925	0.2091	0.2239	0.4655	0.2116	0.0771	1.2152	0.4002	0.1604	1.3032	0.6832	
0.88	0.9842	0.1963	0.2788	0.2968	0.3486	0.3971	0.2137	0.2331	0.4707	0.2118	0.0876	1.2185	0.4002	0.1604	1.3132	0.6932	
0.9	0.984	0.1963	0.2788	0.2991	0.3486	0.4016	0.2194	0.2406	0.4795	0.2119	0.0976	1.2209	0.4002	0.1604	1.3214	0.7037	
0.92	0.9839	0.1963	0.2788	0.3007	0.3485	0.4059	0.2262	0.2462	0.4921	0.2119	0.1066	1.2225	0.4002	0.1604	1.3275	0.7142	
0.94	0.9838	0.1963	0.2788	0.3018	0.3485	0.4101	0.234	0.25	0.5088	0.2118	0.1143	1.2233	0.4002	0.1604	1.3317	0.7243	
0.96	0.9839	0.1963	0.2788	0.3022	0.3485	0.4143	0.2429	0.2515	0.5275	0.2118	0.1211	1.2235	0.4002	0.1604	1.3334	0.7352	
0.98	0.984	0.1963	0.2788	0.3027	0.3485	0.4185	0.2519	0.253	0.5462	0.2118	0.1279	1.2236	0.4002	0.1604	1.335	0.746	
1	0.984	0.1963	0.2788	0.3031	0.3486	0.4228	0.2608	0.2545	0.5649	0.2118	0.1347	1.2237	0.4002	0.1604	1.3366	0.7568	
1.02	0.9841	0.1963	0.2788	0.3035	0.3486	0.427	0.2697	0.256	0.5836	0.2117	0.1416	1.2238	0.4002	0.1604	1.3382	0.7676	
