0	0.4499	0.35	0.2504	0.1599	0.1571	-0.1057	0.0835	0.0105	0.0015	0.0266	0.0572	0.1029	-0.1318	0.2256	-0.2823	-0.0582	
0.02	0.4706	0.3347	0.2516	0.1639	0.1594	-0.0682	0.0899	0.0107	0.0658	0.0359	0.0508	0.2051	-0.0783	0.2155	-0.1433	-0.0114	
0.04	0.4914	0.3195	0.2527	0.168	0.1618	-0.0308	0.0963	0.0109	0.1302	0.0452	0.0443	0.3072	-0.0248	0.2053	-0.0043	0.0354	
0.06	0.5121	0.3042	0.2538	0.1721	0.1641	0.0067	0.1026	0.0111	0.1945	0.0546	0.0379	0.4094	0.0286	0.1951	0.1348	0.0822	
0.08	0.5329	0.289	0.2549	0.1762	0.1664	0.0441	0.109	0.0112	0.2589	0.0639	0.0314	0.5115	0.0821	0.185	0.2738	0.1291	
0.1	0.5531	0.2755	0.2566	0.1801	0.1711	0.0766	0.1145	0.0118	0.3147	0.0716	0.0233	0.6044	0.1318	0.1773	0.4036	0.1755	
0.12	0.571	0.263	0.2589	0.1845	0.1777	0.1096	0.1202	0.0129	0.3676	0.0795	0.0194	0.6971	0.18	0.1708	0.5308	0.2265	
0.14	0.5874	0.2518	0.2618	0.1891	0.1857	0.1419	0.1259	0.0144	0.4161	0.0874	0.0186	0.7856	0.225	0.1655	0.6518	0.28	
0.16	0.603	0.2421	0.2654	0.1938	0.1947	0.1718	0.1312	0.0167	0.4583	0.0946	0.0194	0.8659	0.2648	0.162	0.7628	0.3332	
0.18	0.6187	0.2338	0.2695	0.1983	0.2041	0.1978	0.1361	0.0196	0.493	0.1009	0.0204	0.935	0.2981	0.1601	0.8606	0.3835	
0.2	0.635	0.227	0.274	0.2024	0.2134	0.219	0.1402	0.0232	0.52	0.106	0.0209	0.9913	0.3242	0.1596	0.9432	0.429	
0.22	0.6521	0.2214	0.2788	0.2059	0.2221	0.2358	0.1438	0.0276	0.5403	0.1102	0.0209	1.035	0.3434	0.1599	1.0095	0.4683	
0.24	0.6698	0.2166	0.2836	0.209	0.2296	0.2487	0.1468	0.0329	0.5555	0.1138	0.0205	1.0675	0.3565	0.1604	1.0601	0.5007	
0.26	0.688	0.2124	0.2882	0.2116	0.2356	0.259	0.1495	0.0394	0.567	0.1171	0.0202	1.0909	0.3645	0.1606	1.0969	0.5264	
0.28	0.7061	0.2088	0.2923	0.2139	0.2398	0.2675	0.1521	0.0471	0.5762	0.1203	0.0201	1.1077	0.3687	0.1606	1.1229	0.5461	
0.3	0.7234	0.2057	0.2957	0.2161	0.2422	0.2745	0.1546	0.056	0.5838	0.1236	0.0202	1.1202	0.3702	0.1605	1.1412	0.5609	
0.32	0.7395	0.2031	0.2984	0.2181	0.2431	0.2805	0.157	0.0656	0.5898	0.1269	0.0203	1.13	0.3702	0.1604	1.1545	0.572	
0.34	0.7539	0.201	0.3	0.22	0.2431	0.2854	0.1593	0.0754	0.5943	0.1303	0.0204	1.1382	0.3697	0.1603	1.1641	0.5803	
0.36	0.7665	0.1995	0.3007	0.222	0.2428	0.2894	0.1615	0.0849	0.5972	0.1336	0.0204	1.145	0.3694	0.1603	1.1707	0.5867	
0.38	0.7775	0.1985	0.3004	0.224	0.2426	0.2928	0.1636	0.0936	0.5984	0.137	0.0204	1.1503	0.3693	0.1604	1.1746	0.5915	
0.4	0.7872	0.1979	0.299	0.2259	0.2425	0.2956	0.1657	0.1014	0.5977	0.1404	0.0203	1.154	0.3694	0.1604	1.1763	0.5951	
0.42	0.796	0.1975	0.2967	0.228	0.2426	0.2982	0.1677	0.1081	0.5951	0.144	0.0203	1.1561	0.3696	0.1604	1.1765	0.5978	
0.44	0.804	0.1974	0.2936	0.2302	0.2427	0.3007	0.1697	0.1133	0.5908	0.1475	0.0203	1.1569	0.3697	0.1604	1.1761	0.5999	
0.46	0.8113	0.1973	0.2898	0.2324	0.2427	0.303	0.1717	0.1171	0.585	0.1511	0.0203	1.1568	0.3697	0.1604	1.1756	0.6017	
