0	0.4854	0.4235	0.5168	0.4631	0.1664	-0.035	-0.0219	0.2096	-0.2114	-0.0753	-0.0161	0.0248	-0.0497	0.1042	-0.0747	-0.0645	
0.02	0.5056	0.3907	0.4798	0.447	0.1474	0.0058	-0.0044	0.1844	-0.1536	-0.0736	-0.036	0.0729	-0.0497	0.1025	-0.0517	-0.0695	
0.04	0.5257	0.3578	0.4429	0.4309	0.1283	0.0466	0.0132	0.1593	-0.0958	-0.0719	-0.056	0.1209	-0.0496	0.1008	-0.0287	-0.0745	
0.06	0.5458	0.325	0.4059	0.4148	0.1093	0.0874	0.0308	0.1342	-0.038	-0.0702	-0.0759	0.1689	-0.0496	0.0991	-0.0057	-0.0795	
0.08	0.566	0.2921	0.3689	0.3987	0.0903	0.1282	0.0483	0.109	0.0198	-0.0685	-0.0958	0.2169	-0.0496	0.0974	0.0173	-0.0845	
0.1	0.5851	0.2623	0.3345	0.3761	0.0645	0.167	0.0637	0.0773	0.0672	-0.0665	-0.114	0.2571	-0.0498	0.0943	0.0375	-0.0895	
0.12	0.6034	0.2345	0.3026	0.3422	0.0333	0.1993	0.0765	0.0386	0.1129	-0.0639	-0.1331	0.2913	-0.0503	0.0897	0.0575	-0.0953	
0.14	0.6209	0.2092	0.2734	0.2993	-0.0016	0.2253	0.0867	-0.0052	0.1552	-0.0608	-0.1525	0.3184	-0.0514	0.0836	0.0768	-0.1017	
0.16	0.6375	0.1869	0.2473	0.2502	-0.0385	0.2455	0.0945	-0.0517	0.1913	-0.0573	-0.1711	0.3371	-0.0531	0.0757	0.0947	-0.1084	
0.18	0.6532	0.168	0.2245	0.1974	-0.0757	0.2603	0.1002	-0.0984	0.2191	-0.0533	-0.1881	0.3465	-0.0556	0.0658	0.111	-0.1152	
0.2	0.6683	0.1524	0.2051	0.1435	-0.1119	0.2702	0.1046	-0.1433	0.2377	-0.049	-0.2029	0.3465	-0.0591	0.0538	0.1255	-0.122	
0.22	0.6831	0.1397	0.1888	0.0905	-0.1456	0.2758	0.1081	-0.1847	0.248	-0.0444	-0.2155	0.3384	-0.0637	0.0397	0.1388	-0.129	
0.24	0.6978	0.1292	0.1752	0.04	-0.1752	0.2774	0.1115	-0.2211	0.2518	-0.0397	-0.2261	0.3239	-0.0694	0.024	0.1513	-0.1361	
0.26	0.7124	0.1202	0.1638	-0.0063	-0.1995	0.2754	0.1148	-0.2514	0.2507	-0.0349	-0.2352	0.3053	-0.076	0.0076	0.1634	-0.1433	
0.28	0.7269	0.1125	0.154	-0.0476	-0.2186	0.2701	0.1182	-0.2753	0.2461	-0.0303	-0.2432	0.284	-0.0833	-0.0086	0.1754	-0.1503	
0.3	0.7411	0.1057	0.1456	-0.0833	-0.2331	0.262	0.1217	-0.2933	0.2386	-0.0258	-0.2508	0.261	-0.0905	-0.0239	0.1876	-0.1567	
0.32	0.7549	0.0997	0.1385	-0.1134	-0.2447	0.252	0.1254	-0.3068	0.2283	-0.0216	-0.2581	0.237	-0.0974	-0.0375	0.1999	-0.1623	
0.34	0.7684	0.0942	0.1326	-0.1373	-0.2545	0.2407	0.1294	-0.3175	0.2156	-0.0176	-0.2652	0.2126	-0.1037	-0.0492	0.2119	-0.1671	
0.36	0.7818	0.0887	0.128	-0.1536	-0.2632	0.2293	0.1338	-0.3265	0.2012	-0.0137	-0.2724	0.1895	-0.1096	-0.0587	0.2233	-0.1714	
0.38	0.7955	0.0831	0.125	-0.16	-0.2706	0.2186	0.138	-0.334	0.1861	-0.0099	-0.2795	0.1699	-0.1153	-0.066	0.2339	-0.1752	
0.4	0.8096	0.0772	0.1237	-0.1534	-0.2757	0.2094	0.1418	-0.3395	0.1712	-0.0064	-0.2866	0.1563	-0.1197	-0.0709	0.2446	-0.1777	
0.42	0.8244	0.0712	0.1244	-0.1313	-0.2772	0.2026	0.1449	-0.342	0.1577	-0.0032	-0.2937	0.151	-0.1197	-0.0737	0.2575	-0.1757	
0.44	0.8396	0.0654	0.1271	-0.0916	-0.2735	0.1993	0.1481	-0.3406	0.1468	-0.0005	-0.3008	0.1551	-0.1103	-0.0748	0.2763	-0.1646	
0.46	0.8553	0.06	0.1318	-0.0338	-0.2632	0.2005	0.1539	-0.3352	0.1401	0.0024	-0.3079	0.1689	-0.0853	-0.0749	0.3046	-0.1389	
0.48	0.871	0.0553	0.1384	0.0413	-0.2455	0.207	0.1657	-0.3265	0.1396	0.0067	-0.3148	0.1919	-0.0401	-0.0745	0.3449	-0.0943	
0.5	0.8866	0.0512	0.1469	0.1312	-0.2207	0.2192	0.1873	-0.3155	0.1471	0.0141	-0.3214	0.2232	0.0266	-0.0742	0.3974	-0.0291	
0.52	0.9016	0.0479	0.1575	0.2325	-0.1901	0.2365	0.2215	-0.3034	0.1639	0.0265	-0.3275	0.2617	0.1121	-0.0741	0.4606	0.0557	
0.54	0.9154	0.0454	0.1703	0.3414	-0.1556	0.2581	0.2692	-0.2912	0.1894	0.0451	-0.3328	0.3057	0.2108	-0.0742	0.5319	0.1571	
0.56	0.9276	0.0437	0.1858	0.4536	-0.1193	0.283	0.3295	-0.2796	0.2221	0.0702	-0.3372	0.3531	0.3171	-0.0743	0.6091	0.2714	
