0	0.4075	0.2304	-0.0785	0.0763	0.0295	0.1017	0.0823	0.2168	0.1698	-0.1909	0.1949	0.0064	-0.1955	0.1096	-0.0757	-0.2699	
0.02	0.4381	0.2139	-0.0512	0.091	0.0573	0.1336	0.0945	0.2583	0.1909	-0.1827	0.2037	0.0289	-0.1914	0.1316	-0.0544	-0.2674	
0.04	0.4687	0.1974	-0.024	0.1057	0.0852	0.1655	0.1068	0.2998	0.212	-0.1745	0.2126	0.0514	-0.1873	0.1535	-0.0331	-0.2649	
0.06	0.4994	0.1809	0.0033	0.1203	0.1131	0.1974	0.119	0.3413	0.2331	-0.1663	0.2214	0.0739	-0.1832	0.1755	-0.0117	-0.2623	
0.08	0.53	0.1644	0.0305	0.135	0.141	0.2294	0.1312	0.3828	0.2542	-0.1581	0.2303	0.0964	-0.1791	0.1974	0.0096	-0.2598	
0.1	0.5619	0.1486	0.0558	0.1491	0.1696	0.2611	0.1447	0.4213	0.2732	-0.1502	0.2426	0.1206	-0.1738	0.2189	0.0304	-0.256	
0.12	0.5938	0.1352	0.0782	0.1601	0.1986	0.2971	0.1605	0.4604	0.2934	-0.1425	0.2608	0.1462	-0.167	0.2435	0.0553	-0.2505	
0.14	0.6255	0.1239	0.0977	0.1685	0.2289	0.3379	0.1783	0.501	0.3152	-0.1344	0.2865	0.1746	-0.159	0.272	0.0851	-0.2425	
0.16	0.6566	0.1145	0.1146	0.1752	0.2618	0.3837	0.1977	0.5443	0.3386	-0.1255	0.3207	0.2075	-0.1499	0.305	0.1203	-0.2312	
0.18	0.687	0.1066	0.1291	0.1808	0.2983	0.434	0.2186	0.592	0.3647	-0.115	0.3639	0.2466	-0.1399	0.343	0.1617	-0.2148	
0.2	0.717	0.0998	0.1418	0.1858	0.339	0.4882	0.2413	0.6457	0.3948	-0.1022	0.4154	0.2938	-0.1281	0.3858	0.2103	-0.1909	
0.22	0.7464	0.0939	0.1531	0.1905	0.3839	0.5456	0.2664	0.7059	0.4303	-0.0862	0.4736	0.3503	-0.1128	0.4328	0.2672	-0.1562	
0.24	0.7752	0.0887	0.1637	0.1949	0.4325	0.6058	0.2943	0.7722	0.4727	-0.0657	0.5368	0.4164	-0.0915	0.4827	0.3325	-0.1075	
0.26	0.8025	0.0839	0.174	0.1993	0.4847	0.6677	0.3253	0.8429	0.5222	-0.0392	0.6026	0.4907	-0.0616	0.5341	0.4049	-0.0428	
0.28	0.8275	0.0795	0.1844	0.2043	0.5403	0.7297	0.3588	0.916	0.5779	-0.0057	0.6689	0.5705	-0.0218	0.5856	0.4814	0.0379	
0.3	0.8493	0.0754	0.1951	0.2111	0.5986	0.7897	0.3941	0.989	0.6374	0.0353	0.7333	0.6517	0.0279	0.6356	0.5579	0.1318	
0.32	0.8671	0.0716	0.2064	0.2213	0.6586	0.8453	0.43	1.0596	0.6974	0.0831	0.7936	0.7303	0.086	0.6831	0.6303	0.2342	
0.34	0.8803	0.0685	0.2182	0.2363	0.7185	0.8945	0.4655	1.1254	0.7546	0.1361	0.8477	0.8023	0.15	0.727	0.6954	0.3394	
0.36	0.8884	0.0665	0.2305	0.257	0.7767	0.9362	0.4999	1.1842	0.806	0.192	0.8942	0.8651	0.2174	0.7664	0.7507	0.4421	
0.38	0.8912	0.0657	0.2433	0.2837	0.8318	0.9699	0.5321	1.2345	0.8495	0.2487	0.9325	0.9168	0.2854	0.8014	0.7949	0.5379	
0.4	0.8891	0.0662	0.2562	0.3158	0.8836	0.9964	0.561	1.2757	0.884	0.3044	0.9631	0.9564	0.3512	0.8323	0.8273	0.6232	
0.42	0.8828	0.0676	0.2688	0.3522	0.932	1.0166	0.5856	1.3081	0.9089	0.3573	0.9868	0.9841	0.4114	0.8596	0.8483	0.6947	
0.44	0.8734	0.0697	0.2805	0.3917	0.9767	1.0314	0.6049	1.333	0.9248	0.4054	1.0048	1.001	0.4629	0.8841	0.8596	0.7506	
0.46	0.8618	0.0723	0.2908	0.4328	1.0175	1.0416	0.6192	1.3518	0.9331	0.4472	1.0182	1.0093	0.5037	0.9062	0.8638	0.7906	
0.48	0.8454	0.0767	0.301	0.4792	1.055	1.0469	0.63	1.3696	0.9339	0.4835	1.0283	1.0096	0.534	0.9305	0.8627	0.8132	
0.5	0.829	0.081	0.3113	0.5257	1.0925	1.0522	0.6408	1.3873	0.9347	0.5198	1.0383	1.0099	0.5643	0.9547	0.8616	0.8359	
0.52	0.8127	0.0854	0.3215	0.5721	1.13	1.0575	0.6515	1.405	0.9356	0.5561	1.0484	1.0101	0.5946	0.979	0.8606	0.8585	
0.54	0.7963	0.0897	0.3317	0.6186	1.1675	1.0628	0.6623	1.4228	0.9364	0.5924	1.0584	1.0104	0.6249	1.0033	0.8595	0.8812	
