0	0.2884	0.4168	-0.2228	0.2968	0.667	0.281	0.2039	0.9456	0.136	0.0699	0.6743	0.1797	-0.0488	0.5573	0.3018	0.3145	
0.02	0.2755	0.4209	-0.2242	0.2818	0.66	0.281	0.2039	0.9462	0.1374	0.0699	0.6655	0.1797	-0.0488	0.5477	0.3017	0.3145	
0.04	0.2627	0.425	-0.2257	0.2669	0.6529	0.2811	0.2039	0.9468	0.1388	0.0699	0.6567	0.1797	-0.0487	0.5382	0.3016	0.3145	
0.06	0.2498	0.4292	-0.2271	0.2519	0.6459	0.2811	0.204	0.9473	0.1402	0.0699	0.648	0.1797	-0.0487	0.5286	0.3015	0.3145	
0.08	0.2369	0.4333	-0.2285	0.2369	0.6388	0.2811	0.204	0.9479	0.1416	0.0699	0.6392	0.1796	-0.0487	0.5191	0.3014	0.3145	
0.1	0.2238	0.4367	-0.2304	0.2224	0.6322	0.2818	0.2043	0.9493	0.1443	0.0701	0.6329	0.1805	-0.0487	0.5128	0.3015	0.3145	
0.12	0.2088	0.4399	-0.2329	0.2067	0.6251	0.2829	0.2048	0.9516	0.1478	0.0707	0.6276	0.1822	-0.0488	0.5081	0.3022	0.3145	
0.14	0.1923	0.4422	-0.236	0.1901	0.6183	0.2843	0.2059	0.9552	0.1526	0.0716	0.6241	0.1848	-0.0488	0.506	0.3036	0.3145	
0.16	0.1747	0.4428	-0.2398	0.1734	0.6122	0.286	0.2074	0.9606	0.1593	0.073	0.6236	0.1885	-0.0487	0.5083	0.3059	0.3144	
0.18	0.157	0.4407	-0.2441	0.1573	0.6076	0.2884	0.2097	0.9682	0.1696	0.0748	0.6278	0.1934	-0.0483	0.5169	0.3092	0.3142	
0.2	0.1395	0.4353	-0.249	0.142	0.6049	0.293	0.2128	0.9786	0.1857	0.0772	0.6384	0.2005	-0.0476	0.5337	0.3137	0.3139	
0.22	0.1228	0.4265	-0.2543	0.1276	0.6044	0.3018	0.217	0.9919	0.2098	0.0803	0.6569	0.2111	-0.0464	0.5602	0.3197	0.3134	
0.24	0.107	0.4146	-0.2599	0.114	0.6063	0.3175	0.2224	1.0082	0.2435	0.0848	0.6841	0.2277	-0.0451	0.5965	0.3277	0.3128	
0.26	0.0927	0.4004	-0.2658	0.1007	0.6107	0.342	0.2296	1.0271	0.2876	0.0912	0.7196	0.2527	-0.0435	0.642	0.3388	0.3119	
0.28	0.0803	0.3844	-0.2717	0.0878	0.6176	0.3764	0.2393	1.0484	0.3417	0.1004	0.7623	0.2881	-0.0414	0.6953	0.3543	0.3108	
0.3	0.0702	0.3676	-0.2775	0.075	0.627	0.4208	0.2522	1.0718	0.4044	0.1131	0.8101	0.3344	-0.0381	0.7547	0.3748	0.3095	
0.32	0.0629	0.3506	-0.2833	0.0624	0.6389	0.4741	0.2695	1.0971	0.4736	0.1298	0.8616	0.3908	-0.0322	0.8186	0.4008	0.308	
0.34	0.0584	0.3342	-0.2889	0.0501	0.6534	0.5344	0.2917	1.1242	0.5467	0.1503	0.915	0.4549	-0.0224	0.8852	0.4318	0.3063	
0.36	0.0567	0.3191	-0.2943	0.0383	0.6704	0.5991	0.3189	1.1529	0.6202	0.1741	0.969	0.5236	-0.0079	0.9525	0.4668	0.3045	
0.38	0.0577	0.3061	-0.2994	0.0271	0.6898	0.6649	0.3504	1.1834	0.6903	0.2005	1.022	0.5934	0.0113	1.0182	0.5046	0.3027	
0.4	0.0609	0.2952	-0.3042	0.0169	0.7114	0.7281	0.385	1.2157	0.7535	0.2283	1.0724	0.6611	0.0344	1.0801	0.5433	0.3008	
0.42	0.0661	0.2862	-0.3088	0.0075	0.7347	0.7851	0.421	1.25	0.8072	0.2564	1.119	0.7237	0.0607	1.1365	0.5811	0.2989	
0.44	0.0729	0.2789	-0.3132	-0.001	0.7593	0.8333	0.457	1.2861	0.8501	0.2835	1.161	0.7783	0.0893	1.1867	0.6162	0.2972	
0.46	0.0809	0.2729	-0.3175	-0.0089	0.7846	0.8714	0.4916	1.3236	0.8825	0.3086	1.1989	0.8228	0.1197	1.231	0.6466	0.2955	
0.48	0.0898	0.2678	-0.3217	-0.0166	0.81	0.8992	0.5239	1.3621	0.9056	0.3308	1.2337	0.8562	0.1511	1.2699	0.6712	0.294	
0.5	0.0992	0.2636	-0.326	-0.0247	0.835	0.9179	0.5527	1.4007	0.9209	0.3497	1.2665	0.8791	0.1823	1.3042	0.6895	0.2927	
0.52	0.1091	0.2602	-0.3303	-0.0332	0.8588	0.9291	0.5775	1.4381	0.9302	0.3653	1.2979	0.8931	0.2119	1.3344	0.7018	0.2916	
0.54	0.1195	0.2576	-0.3347	-0.0422	0.8809	0.9347	0.598	1.4732	0.9351	0.3779	1.3279	0.9004	0.2385	1.361	0.7091	0.2909	
0.56	0.1307	0.2559	-0.3394	-0.0511	0.9008	0.9364	0.6142	1.5049	0.9366	0.3883	1.3561	0.903	0.2613	1.3844	0.7127	0.2906	
0.58	0.1429	0.255	-0.3445	-0.0592	0.9187	0.9357	0.6267	1.5324	0.9355	0.397	1.3816	0.9023	0.2802	1.4052	0.7139	0.2906	
0.6	0.1565	0.255	-0.3502	-0.0654	0.9349	0.9337	0.6364	1.5556	0.9321	0.4045	1.404	0.899	0.2957	1.4241	0.7139	0.2912	
