0	0.469	0.2964	0.0301	0.3616	0.6817	0.1312	0.1735	1.0729	-0.0972	0.047	0.7754	-0.039	-0.0714	0.6526	0.1093	0.2191	
0.02	0.469	0.2964	0.0301	0.3616	0.6817	0.1189	0.1734	1.0727	-0.1245	0.047	0.7754	-0.0501	-0.0714	0.6526	0.0965	0.2105	
0.04	0.469	0.2964	0.0301	0.3616	0.6817	0.1065	0.1734	1.0725	-0.1519	0.047	0.7754	-0.0613	-0.0714	0.6526	0.0837	0.2018	
0.06	0.469	0.2964	0.0301	0.3616	0.6817	0.0941	0.1733	1.0723	-0.1792	0.047	0.7754	-0.0725	-0.0714	0.6526	0.0709	0.1931	
0.08	0.469	0.2964	0.0301	0.3615	0.6817	0.0817	0.1732	1.0721	-0.2066	0.047	0.7754	-0.0837	-0.0714	0.6526	0.058	0.1844	
0.1	0.469	0.2964	0.0301	0.3615	0.6817	0.0716	0.1731	1.0719	-0.2298	0.047	0.7754	-0.095	-0.0714	0.6526	0.0457	0.1765	
0.12	0.469	0.2964	0.0301	0.3615	0.6817	0.0622	0.173	1.0715	-0.2504	0.047	0.7754	-0.1036	-0.0714	0.6526	0.0364	0.1703	
0.14	0.469	0.2964	0.0301	0.3615	0.6817	0.0538	0.1729	1.0711	-0.2681	0.047	0.7754	-0.1098	-0.0714	0.6526	0.0296	0.1656	
0.16	0.469	0.2964	0.0301	0.3616	0.6817	0.0467	0.1727	1.0705	-0.2825	0.047	0.7754	-0.1144	-0.0714	0.6526	0.0248	0.1623	
0.18	0.469	0.2964	0.0301	0.3616	0.6817	0.0412	0.1724	1.0698	-0.2937	0.047	0.7754	-0.1182	-0.0714	0.6526	0.0212	0.1598	
0.2	0.469	0.2964	0.0301	0.3616	0.6817	0.0371	0.1721	1.0691	-0.302	0.047	0.7754	-0.1218	-0.0714	0.6526	0.0182	0.158	
0.22	0.469	0.2964	0.0301	0.3616	0.6817	0.0339	0.1718	1.0682	-0.3084	0.047	0.7754	-0.1254	-0.0714	0.6526	0.0153	0.1565	
0.24	0.469	0.2964	0.0301	0.3615	0.6817	0.031	0.1715	1.0672	-0.3137	0.047	0.7754	-0.1289	-0.0714	0.6526	0.0123	0.155	
0.26	0.469	0.2964	0.0301	0.3615	0.6817	0.0282	0.1711	1.0661	-0.3185	0.047	0.7754	-0.1324	-0.0714	0.6526	0.0094	0.1536	
0.28	0.469	0.2964	0.0301	0.3615	0.6817	0.0253	0.1707	1.065	-0.3231	0.047	0.7754	-0.1356	-0.0714	0.6526	0.0065	0.1521	
0.3	0.469	0.2964	0.0301	0.3615	0.6817	0.0224	0.1702	1.0637	-0.3276	0.047	0.7754	-0.1385	-0.0714	0.6526	0.0037	0.1507	
0.32	0.469	0.2964	0.0301	0.3616	0.6817	0.0196	0.1697	1.0624	-0.3316	0.047	0.7754	-0.1412	-0.0714	0.6526	0.0012	0.1494	
0.34	0.469	0.2964	0.0301	0.3616	0.6817	0.0169	0.1692	1.061	-0.3352	0.047	0.7754	-0.1438	-0.0714	0.6526	-0.0013	0.1482	
0.36	0.469	0.2964	0.0301	0.3616	0.6817	0.0144	0.1687	1.0596	-0.3382	0.047	0.7754	-0.1462	-0.0714	0.6526	-0.0036	0.1471	
0.38	0.469	0.2964	0.0301	0.3615	0.6817	0.0121	0.1681	1.0581	-0.3408	0.047	0.7754	-0.1484	-0.0714	0.6526	-0.0058	0.146	
0.4	0.469	0.2964	0.0301	0.3615	0.6817	0.0098	0.1675	1.0565	-0.343	0.047	0.7754	-0.1505	-0.0714	0.6526	-0.008	0.145	
0.42	0.469	0.2964	0.0301	0.3615	0.6817	0.0076	0.1669	1.0549	-0.3449	0.047	0.7754	-0.1525	-0.0714	0.6526	-0.01	0.1441	
0.44	0.469	0.2964	0.0301	0.3615	0.6817	0.0056	0.1663	1.0532	-0.3465	0.047	0.7754	-0.1542	-0.0714	0.6526	-0.012	0.1432	
0.46	0.469	0.2964	0.0301	0.3616	0.6817	0.0036	0.1656	1.0515	-0.3478	0.047	0.7754	-0.1559	-0.0714	0.6526	-0.0139	0.1423	
0.48	0.469	0.2964	0.0301	0.3616	0.6817	0.0017	0.165	1.0497	-0.3487	0.047	0.7754	-0.1573	-0.0714	0.6526	-0.0156	0.1416	
0.5	0.469	0.2964	0.0301	0.3616	0.6817	-0.0001	0.1643	1.0479	-0.3495	0.047	0.7753	-0.1587	-0.0714	0.6526	-0.0173	0.1408	
0.52	0.469	0.2964	0.0301	0.3616	0.6817	-0.0018	0.1636	1.0461	-0.3499	0.047	0.7753	-0.1599	-0.0714	0.6526	-0.0189	0.1402	
0.54	0.469	0.2964	0.0301	0.3615	0.6817	-0.0034	0.1629	1.0443	-0.3502	0.047	0.7752	-0.161	-0.0714	0.6526	-0.0204	0.1395	
0.56	0.469	0.2964	0.0301	0.3615	0.6817	-0.0049	0.1622	1.0424	-0.3502	0.047	0.7751	-0.162	-0.0714	0.6526	-0.0218	0.139	
0.58	0.469	0.2964	0.0301	0.3615	0.6817	-0.0063	0.1614	1.0406	-0.3501	0.047	0.775	-0.1628	-0.0714	0.6526	-0.0231	0.1384	
0.6	0.469	0.2964	0.0301	0.3615	0.6817	-0.0077	0.1607	1.0387	-0.3499	0.047	0.7748	-0.1635	-0.0714	0.6526	-0.0243	0.138	
0.62	0.469	0.2964	0.0301	0.3616	0.6817	-0.0089	0.16	1.0369	-0.3495	0.047	0.7746	-0.1642	-0.0714	0.6526	-0.0255	0.1375	
0.64	0.469	0.2964	0.0301	0.3616	0.6817	-0.0101	0.1592	1.035	-0.3491	0.047	0.7743	-0.1647	-0.0714	0.6526	-0.0266	0.1371	
0.66	0.469	0.2964	0.0301	0.3616	0.6817	-0.0112	0.1585	1.0332	-0.3485	0.047	0.774	-0.1651	-0.0714	0.6526	-0.0276	0.1368	
0.68	0.469	0.2964	0.0301	0.3615	0.6817	-0.0122	0.1577	1.0313	-0.3478	0.047	0.7736	-0.1654	-0.0714	0.6526	-0.0286	0.1365	
0.7	0.469	0.2964	0.0301	0.3615	0.6817	-0.0131	0.157	1.0295	-0.3471	0.047	0.7732	-0.1656	-0.0714	0.6526	-0.0294	0.1362	
0.72	0.469	0.2964	0.0301	0.3615	0.6817	-0.014	0.1562	1.0277	-0.3463	0.047	0.7728	-0.1658	-0.0714	0.6526	-0.0302	0.136	
0.74	0.469	0.2964	0.0301	0.3615	0.6817	-0.0148	0.1555	1.0259	-0.3453	0.047	0.7723	-0.1658	-0.0714	0.6526	-0.031	0.1358	
0.76	0.469	0.2964	0.0301	0.3616	0.6817	-0.0155	0.1548	1.0242	-0.3443	0.047	0.7718	-0.1658	-0.0714	0.6526	-0.0316	0.1356	
0.78	0.469	0.2964	0.0301	0.3616	0.6817	-0.0162	0.154	1.0225	-0.3432	0.047	0.7712	-0.1657	-0.0714	0.6526	-0.0322	0.1355	
0.8	0.469	0.2964	0.0301	0.3616	0.6817	-0.0168	0.1533	1.0209	-0.342	0.047	0.7706	-0.1655	-0.0714	0.6526	-0.0328	0.1354	
0.82	0.469	0.2964	0.0301	0.3616	0.6817	-0.0173	0.1526	1.0193	-0.3408	0.047	0.77	-0.1652	-0.0714	0.6526	-0.0333	0.1353	
0.84	0.469	0.2964	0.0301	0.3615	0.6817	-0.0177	0.1519	1.0178	-0.3395	0.047	0.7693	-0.1649	-0.0714	0.6526	-0.0337	0.1353	
0.86	0.469	0.2964	0.0301	0.3615	0.6817	-0.0181	0.1513	1.0163	-0.3381	0.047	0.7686	-0.1645	-0.0714	0.6526	-0.0341	0.1353	
0.88	0.469	0.2964	0.0301	0.3615	0.6817	-0.0185	0.1506	1.0149	-0.3366	0.047	0.7678	-0.164	-0.0714	0.6526	-0.0344	0.1353	
0.9	0.469	0.2964	0.0301	0.3616	0.6817	-0.0188	0.1499	1.0135	-0.3351	0.047	0.7671	-0.1635	-0.0714	0.6526	-0.0347	0.1353	
0.92	0.469	0.2964	0.0301	0.3616	0.6817	-0.019	0.1493	1.0122	-0.3336	0.047	0.7663	-0.1629	-0.0714	0.6526	-0.0349	0.1354	
0.94	0.469	0.2964	0.0301	0.3616	0.6816	-0.0192	0.1487	1.011	-0.3319	0.047	0.7654	-0.1622	-0.0714	0.6526	-0.0351	0.1356	
0.96	0.469	0.2964	0.03	0.3615	0.6815	-0.0193	0.1481	1.0098	-0.3302	0.047	0.7646	-0.1615	-0.0714	0.6526	-0.0353	0.1357	
0.98	0.4689	0.2964	0.03	0.3615	0.6814	-0.0193	0.1475	1.0086	-0.3285	0.047	0.7637	-0.1607	-0.0714	0.6526	-0.0354	0.1359	
1	0.4689	0.2964	0.03	0.3615	0.6812	-0.0194	0.147	1.0075	-0.3267	0.047	0.7628	-0.1599	-0.0714	0.6525	-0.0354	0.1361	
1.02	0.4689	0.2964	0.0299	0.3615	0.681	-0.0193	0.1465	1.0064	-0.3249	0.047	0.7618	-0.159	-0.0714	0.6524	-0.0354	0.1363	
1.04	0.4688	0.2965	0.0298	0.3614	0.6807	-0.0192	0.146	1.0053	-0.323	0.047	0.7608	-0.158	-0.0714	0.6523	-0.0354	0.1366	
1.06	0.4687	0.2965	0.0297	0.3614	0.6804	-0.019	0.1456	1.0041	-0.3211	0.047	0.7599	-0.157	-0.0714	0.6521	-0.0353	0.1369	
1.08	0.4686	0.2966	0.0296	0.3613	0.68	-0.0188	0.1451	1.003	-0.3191	0.047	0.7589	-0.156	-0.0714	0.6518	-0.0351	0.1372	
1.1	0.4684	0.2966	0.0295	0.3611	0.6796	-0.0185	0.1447	1.0019	-0.3171	0.047	0.7578	-0.1548	-0.0714	0.6515	-0.035	0.1376	
1.12	0.4682	0.2967	0.0293	0.361	0.6791	-0.0182	0.1444	1.0007	-0.3151	0.047	0.7568	-0.1537	-0.0714	0.651	-0.0347	0.138	
1.14	0.468	0.2968	0.029	0.3608	0.6785	-0.0177	0.1441	0.9996	-0.313	0.047	0.7557	-0.1525	-0.0714	0.6505	-0.0344	0.1384	
1.16	0.4677	0.297	0.0288	0.3606	0.6779	-0.0173	0.1438	0.9984	-0.311	0.047	0.7546	-0.1513	-0.0714	0.6499	-0.034	0.1388	
1.18	0.4674	0.2971	0.0285	0.3603	0.6773	-0.0167	0.1436	0.9973	-0.3089	0.047	0.7535	-0.15	-0.0714	0.6492	-0.0336	0.1393	
1.2	0.467	0.2973	0.0282	0.36	0.6766	-0.0161	0.1434	0.9961	-0.3068	0.047	0.7524	-0.1487	-0.0714	0.6484	-0.0332	0.1398	
1.22	0.4666	0.2976	0.0278	0.3597	0.6759	-0.0155	0.1432	0.995	-0.3046	0.047	0.7513	-0.1473	-0.0714	0.6476	-0.0327	0.1403	
1.24	0.4661	0.2978	0.0274	0.3593	0.6752	-0.0148	0.1431	0.9938	-0.3025	0.047	0.7501	-0.1459	-0.0714	0.6466	-0.0321	0.1408	
1.26	0.4656	0.2981	0.0269	0.3589	0.6744	-0.014	0.143	0.9927	-0.3003	0.047	0.749	-0.1445	-0.0714	0.6456	-0.0315	0.1413	
1.28	0.4651	0.2984	0.0264	0.3585	0.6735	-0.0132	0.1429	0.9915	-0.2981	0.047	0.7478	-0.143	-0.0714	0.6446	-0.0308	0.1419	
1.3	0.4645	0.2987	0.0259	0.358	0.6727	-0.0123	0.1429	0.9904	-0.296	0.047	0.7467	-0.1415	-0.0714	0.6434	-0.0301	0.1425	
1.32	0.4639	0.2991	0.0253	0.3575	0.6718	-0.0114	0.1429	0.9892	-0.2938	0.047	0.7455	-0.14	-0.0713	0.6423	-0.0293	0.1431	
1.34	0.4632	0.2994	0.0247	0.357	0.6709	-0.0104	0.1429	0.9881	-0.2916	0.047	0.7443	-0.1384	-0.0713	0.641	-0.0285	0.1437	
1.36	0.4626	0.2998	0.0241	0.3565	0.6699	-0.0093	0.1429	0.9869	-0.2894	0.0471	0.7431	-0.1368	-0.0713	0.6397	-0.0276	0.1443	
1.38	0.4618	0.3003	0.0234	0.3559	0.6689	-0.0082	0.143	0.9858	-0.2873	0.0471	0.7419	-0.1352	-0.0712	0.6384	-0.0267	0.145	
1.4	0.4611	0.3007	0.0226	0.3553	0.6679	-0.0071	0.143	0.9847	-0.2851	0.0471	0.7407	-0.1336	-0.0712	0.637	-0.0258	0.1457	
1.42	0.4603	0.3012	0.0218	0.3546	0.6669	-0.0059	0.1431	0.9836	-0.2829	0.0472	0.7395	-0.132	-0.0711	0.6356	-0.0248	0.1464	
1.44	0.4595	0.3017	0.0209	0.354	0.6659	-0.0046	0.1432	0.9825	-0.2807	0.0473	0.7383	-0.1303	-0.071	0.6341	-0.0237	0.1471	
1.46	0.4586	0.3022	0.02	0.3533	0.6648	-0.0033	0.1433	0.9814	-0.2785	0.0473	0.7371	-0.1286	-0.0709	0.6326	-0.0226	0.1478	
1.48	0.4577	0.3028	0.0191	0.3525	0.6638	-0.002	0.1434	0.9803	-0.2763	0.0474	0.7359	-0.1269	-0.0708	0.6311	-0.0214	0.1485	
1.5	0.4568	0.3034	0.0181	0.3518	0.6627	-0.0006	0.1435	0.9793	-0.274	0.0475	0.7347	-0.1252	-0.0707	0.6296	-0.0202	0.1493	
1.52	0.4558	0.304	0.017	0.351	0.6616	0.0009	0.1437	0.9782	-0.2717	0.0476	0.7335	-0.1235	-0.0706	0.628	-0.019	0.15	
1.54	0.4548	0.3046	0.0159	0.3501	0.6605	0.0024	0.1438	0.9772	-0.2694	0.0477	0.7323	-0.1217	-0.0705	0.6264	-0.0177	0.1508	
1.56	0.4538	0.3052	0.0147	0.3493	0.6594	0.0039	0.144	0.9762	-0.267	0.0478	0.7311	-0.12	-0.0703	0.6248	-0.0164	0.1516	
1.58	0.4528	0.3059	0.0135	0.3484	0.6583	0.0055	0.1442	0.9752	-0.2645	0.0479	0.7299	-0.1183	-0.0701	0.6232	-0.015	0.1523	
1.6	0.4517	0.3066	0.0122	0.3475	0.6571	0.0071	0.1444	0.9743	-0.262	0.0481	0.7286	-0.1165	-0.0699	0.6216	-0.0136	0.1531	
1.62	0.4506	0.3074	0.0109	0.3466	0.656	0.0088	0.1446	0.9733	-0.2594	0.0482	0.7272	-0.1147	-0.0697	0.6199	-0.0121	0.1539	
1.64	0.4495	0.3081	0.0094	0.3457	0.6549	0.0105	0.1448	0.9724	-0.2568	0.0484	0.7258	-0.113	-0.0695	0.6183	-0.0106	0.1547	
1.66	0.4483	0.3089	0.008	0.3447	0.6538	0.0122	0.1451	0.9715	-0.254	0.0486	0.7243	-0.1112	-0.0693	0.6166	-0.0091	0.1555	
1.68	0.4471	0.3097	0.0064	0.3437	0.6527	0.014	0.1454	0.9706	-0.2512	0.0488	0.7227	-0.1095	-0.069	0.615	-0.0075	0.1564	
1.7	0.4459	0.3105	0.0048	0.3426	0.6516	0.0158	0.1457	0.9697	-0.2484	0.049	0.721	-0.1077	-0.0687	0.6134	-0.0059	0.1572	
1.72	0.4447	0.3114	0.0032	0.3416	0.6505	0.0177	0.146	0.9689	-0.2454	0.0492	0.7192	-0.1059	-0.0684	0.6118	-0.0042	0.158	
1.74	0.4435	0.3122	0.0014	0.3405	0.6494	0.0196	0.1464	0.9681	-0.2423	0.0495	0.7174	-0.1042	-0.0681	0.6102	-0.0025	0.1589	
1.76	0.4422	0.3131	-0.0003	0.3394	0.6483	0.0216	0.1467	0.9674	-0.2392	0.0497	0.7154	-0.1024	-0.0678	0.6086	-0.0007	0.1597	
1.78	0.4409	0.3141	-0.0022	0.3383	0.6473	0.0236	0.1471	0.9666	-0.2359	0.05	0.7134	-0.1006	-0.0674	0.6071	0.0011	0.1605	
1.8	0.4396	0.315	-0.0041	0.3371	0.6462	0.0256	0.1476	0.9659	-0.2326	0.0503	0.7113	-0.0987	-0.067	0.6056	0.0029	0.1614	
1.82	0.4382	0.316	-0.0062	0.3359	0.6452	0.0276	0.148	0.9652	-0.2291	0.0506	0.7091	-0.0968	-0.0666	0.6041	0.0047	0.1622	
1.84	0.4369	0.317	-0.0083	0.3347	0.6442	0.0297	0.1485	0.9646	-0.2256	0.051	0.707	-0.0949	-0.0662	0.6026	0.0066	0.163	
1.86	0.4355	0.318	-0.0105	0.3335	0.6432	0.0318	0.149	0.964	-0.2219	0.0513	0.7048	-0.0929	-0.0657	0.6012	0.0086	0.1639	
1.88	0.4341	0.319	-0.0127	0.3323	0.6423	0.0341	0.1495	0.9634	-0.2181	0.0517	0.7025	-0.0908	-0.0652	0.5998	0.0106	0.1647	
1.9	0.4327	0.3201	-0.0147	0.331	0.6414	0.0364	0.1501	0.9628	-0.2142	0.0521	0.7003	-0.0887	-0.0647	0.5985	0.0126	0.1655	
1.92	0.4312	0.3212	-0.0169	0.3297	0.6405	0.0389	0.1506	0.9623	-0.2102	0.0525	0.698	-0.0864	-0.0642	0.5972	0.0146	0.1664	
1.94	0.4298	0.3223	-0.0196	0.3284	0.6396	0.0416	0.1513	0.9619	-0.206	0.053	0.6958	-0.0841	-0.0636	0.5959	0.0167	0.1672	
1.96	0.4283	0.3235	-0.0231	0.3271	0.6388	0.0446	0.1519	0.9615	-0.2017	0.0534	0.6936	-0.0817	-0.063	0.5948	0.0188	0.1681	
