0	0.6979	0.3829	0.1506	0.0868	0.4007	0.0763	0.1443	0.1647	0.0915	0.035	-0.0184	0.27	0.0812	-0.0069	0.1765	0.1099	
0.02	0.6719	0.3851	0.1475	0.0811	0.4007	0.1103	0.1511	0.1963	0.112	0.0439	-0.0071	0.3017	0.0812	-0.0027	0.2134	0.1109	
0.04	0.6459	0.3873	0.1443	0.0754	0.4007	0.1442	0.1579	0.2279	0.1325	0.0528	0.0042	0.3333	0.0812	0.0016	0.2503	0.1118	
0.06	0.6199	0.3895	0.1412	0.0698	0.4007	0.1782	0.1647	0.2596	0.153	0.0617	0.0156	0.3649	0.0812	0.0059	0.2872	0.1127	
0.08	0.5938	0.3917	0.1381	0.0641	0.4008	0.2122	0.1715	0.2912	0.1735	0.0707	0.0269	0.3966	0.0811	0.0102	0.3241	0.1137	
0.1	0.5703	0.3944	0.1345	0.0586	0.4007	0.2464	0.1794	0.3216	0.1943	0.0791	0.0407	0.4289	0.0811	0.0161	0.3564	0.1149	
0.12	0.5473	0.3958	0.1301	0.0534	0.4007	0.2822	0.1891	0.3464	0.2175	0.0885	0.0579	0.459	0.0812	0.0239	0.3891	0.1164	
0.14	0.5253	0.396	0.125	0.0485	0.4007	0.3189	0.2007	0.3665	0.2423	0.0986	0.078	0.4871	0.0813	0.0332	0.4211	0.1183	
0.16	0.5049	0.3958	0.1194	0.044	0.4008	0.3553	0.2138	0.3828	0.2676	0.1089	0.1	0.5136	0.0815	0.044	0.4512	0.1206	
0.18	0.4866	0.3954	0.1133	0.0398	0.4012	0.3904	0.2283	0.3967	0.2926	0.1191	0.1228	0.5389	0.082	0.0561	0.4784	0.123	
0.2	0.4705	0.3952	0.1069	0.036	0.4019	0.4236	0.2438	0.4093	0.3165	0.1289	0.1457	0.563	0.0827	0.069	0.5023	0.1256	
0.22	0.4563	0.3953	0.1003	0.0326	0.4031	0.4542	0.2599	0.4214	0.3391	0.1384	0.1679	0.5861	0.084	0.0827	0.5236	0.1282	
0.24	0.4436	0.3954	0.0936	0.0295	0.4049	0.482	0.2762	0.4332	0.3602	0.1476	0.1892	0.6078	0.086	0.0968	0.5432	0.1309	
0.26	0.4316	0.3955	0.0867	0.0266	0.4074	0.5074	0.2922	0.445	0.3799	0.1568	0.2097	0.6282	0.089	0.1114	0.5622	0.1336	
0.28	0.4197	0.3955	0.0798	0.024	0.4108	0.5314	0.3078	0.457	0.3987	0.1662	0.2294	0.6472	0.093	0.1268	0.581	0.1365	
0.3	0.4073	0.3955	0.0728	0.0216	0.4153	0.5556	0.323	0.4698	0.4174	0.1758	0.249	0.6654	0.0978	0.1435	0.6	0.1397	
0.32	0.3939	0.3955	0.0661	0.0193	0.4206	0.582	0.3388	0.484	0.4377	0.1855	0.2694	0.6839	0.1033	0.1624	0.6192	0.1433	
0.34	0.3794	0.3954	0.0597	0.017	0.4268	0.6122	0.3567	0.5004	0.4614	0.1954	0.2917	0.7047	0.1094	0.1842	0.6393	0.1472	
0.36	0.3632	0.3954	0.054	0.0146	0.4333	0.6475	0.3787	0.5194	0.4904	0.206	0.3168	0.7302	0.1167	0.2095	0.6618	0.1521	
0.38	0.3452	0.3954	0.0489	0.0118	0.4399	0.6885	0.4071	0.5412	0.5264	0.2187	0.345	0.763	0.1269	0.2382	0.6892	0.159	
0.4	0.325	0.3954	0.0447	0.0085	0.4461	0.7356	0.444	0.5652	0.5705	0.2356	0.376	0.8052	0.1428	0.2697	0.7246	0.1701	
0.42	0.3026	0.3954	0.0413	0.0044	0.4517	0.7888	0.4906	0.5904	0.6235	0.2586	0.4084	0.858	0.1673	0.3028	0.7707	0.1884	
0.44	0.2786	0.3954	0.0389	-0.0003	0.4564	0.8472	0.5471	0.6157	0.6851	0.2894	0.4403	0.9211	0.2031	0.3364	0.8291	0.2168	
0.46	0.2534	0.3954	0.0373	-0.0056	0.4602	0.9093	0.6124	0.6397	0.754	0.3282	0.4702	0.9928	0.2513	0.3693	0.9	0.2573	
0.48	0.2281	0.3954	0.0364	-0.011	0.4631	0.9727	0.6841	0.6614	0.8279	0.3743	0.4967	1.0702	0.3114	0.4008	0.9816	0.31	
0.5	0.2036	0.3954	0.0361	-0.0164	0.465	1.0349	0.7593	0.6801	0.9031	0.4265	0.5193	1.1503	0.3813	0.4304	1.0702	0.3733	
0.52	0.1808	0.3954	0.0361	-0.0215	0.466	1.0939	0.8346	0.6952	0.9758	0.4834	0.5376	1.23	0.4585	0.4583	1.161	0.4447	
0.54	0.1604	0.3954	0.0362	-0.026	0.4664	1.1484	0.9068	0.7064	1.0422	0.5436	0.5515	1.3064	0.5399	0.4845	1.2486	0.5209	
0.56	0.143	0.3954	0.0363	-0.0299	0.4664	1.1977	0.9729	0.7139	1.0997	0.6056	0.561	1.3767	0.6224	0.5095	1.3283	0.5995	
0.58	0.1272	0.3954	0.0362	-0.0333	0.4662	1.2428	1.036	0.7166	1.1551	0.6716	0.5648	1.4424	0.7133	0.531	1.4113	0.6892	
0.6	0.1113	0.3954	0.0362	-0.0366	0.4661	1.2878	1.099	0.7193	1.2106	0.7376	0.5686	1.508	0.8042	0.5525	1.4944	0.7789	
0.62	0.0954	0.3954	0.0362	-0.04	0.466	1.3329	1.162	0.722	1.266	0.8035	0.5724	1.5737	0.8952	0.574	1.5775	0.8686	
0.64	0.0796	0.3954	0.0362	-0.0433	0.4659	1.378	1.225	0.7247	1.3215	0.8695	0.5763	1.6394	0.9861	0.5955	1.6605	0.9583	
