0	0.5711	0.3619	0.2115	0.1201	0.3258	0.0746	0.0963	0.2829	0.0724	0.0246	0.0536	0.1989	0.035	0.0854	0.1485	0.0681	
0.02	0.5587	0.3619	0.1982	0.1133	0.3258	0.0979	0.1063	0.2871	0.096	0.0347	0.048	0.2393	0.0355	0.0855	0.181	0.0731	
0.04	0.5463	0.3619	0.1849	0.1065	0.3258	0.1213	0.1163	0.2912	0.1195	0.0449	0.0425	0.2797	0.036	0.0855	0.2136	0.0781	
0.06	0.5338	0.3619	0.1716	0.0997	0.3258	0.1446	0.1262	0.2954	0.1431	0.0551	0.0369	0.3201	0.0365	0.0855	0.2461	0.0831	
0.08	0.5214	0.3619	0.1582	0.0929	0.3258	0.168	0.1362	0.2996	0.1666	0.0653	0.0313	0.3605	0.037	0.0855	0.2786	0.0881	
0.1	0.5106	0.3619	0.1469	0.0872	0.3258	0.1933	0.146	0.3045	0.1915	0.0744	0.0276	0.3996	0.0384	0.086	0.3107	0.0925	
0.12	0.5002	0.3617	0.1369	0.0813	0.3258	0.2183	0.1571	0.3107	0.2139	0.0843	0.0293	0.4348	0.0407	0.0869	0.3404	0.097	
0.14	0.4903	0.3614	0.1284	0.0755	0.3259	0.2445	0.1695	0.3181	0.2351	0.095	0.036	0.4669	0.0442	0.0886	0.3683	0.1017	
0.16	0.4814	0.3608	0.1216	0.0701	0.326	0.2739	0.1833	0.3266	0.2571	0.1065	0.0467	0.4974	0.0489	0.0912	0.3955	0.1066	
0.18	0.4737	0.36	0.1165	0.0654	0.3263	0.3072	0.1988	0.336	0.2812	0.1187	0.0604	0.5276	0.0549	0.0947	0.4231	0.1115	
0.2	0.4671	0.3587	0.1132	0.0615	0.3268	0.3447	0.2164	0.3461	0.3084	0.1313	0.0766	0.5584	0.0621	0.0993	0.4519	0.1167	
0.22	0.4613	0.3571	0.1113	0.0584	0.3276	0.3862	0.2366	0.3568	0.339	0.1445	0.0946	0.5905	0.0704	0.1052	0.483	0.1223	
0.24	0.456	0.3552	0.1107	0.0559	0.3286	0.4312	0.2596	0.3679	0.3726	0.1583	0.1145	0.6243	0.0797	0.1128	0.5174	0.1284	
0.26	0.451	0.353	0.1106	0.0536	0.3301	0.4792	0.2853	0.3794	0.4088	0.1728	0.1361	0.66	0.0896	0.1226	0.5553	0.1353	
0.28	0.4461	0.3507	0.1109	0.0516	0.332	0.5291	0.3131	0.3913	0.4468	0.1884	0.1596	0.6973	0.1	0.1352	0.5965	0.1433	
0.3	0.4413	0.3485	0.111	0.0495	0.3343	0.5798	0.3428	0.4036	0.4857	0.2053	0.1847	0.7359	0.111	0.1506	0.6398	0.1523	
0.32	0.4367	0.3465	0.1111	0.0475	0.3371	0.6298	0.3744	0.4162	0.5248	0.2238	0.2114	0.7753	0.1227	0.1687	0.6835	0.1624	
0.34	0.4321	0.3447	0.111	0.0454	0.3403	0.6784	0.4082	0.4291	0.564	0.2443	0.2392	0.8155	0.1352	0.1892	0.7269	0.1738	
0.36	0.4277	0.3432	0.111	0.0433	0.3439	0.7255	0.4446	0.4422	0.6034	0.267	0.2675	0.8564	0.1492	0.2117	0.7698	0.1867	
0.38	0.4233	0.3422	0.1109	0.0412	0.3479	0.7716	0.4837	0.4554	0.6434	0.2923	0.2957	0.898	0.1653	0.2356	0.813	0.2016	
0.4	0.4189	0.3414	0.1109	0.0389	0.3522	0.8171	0.525	0.4688	0.6842	0.32	0.3232	0.9403	0.1841	0.2609	0.8571	0.2192	
0.42	0.4144	0.3411	0.1109	0.0365	0.3568	0.8624	0.5678	0.4826	0.7256	0.3501	0.3495	0.9834	0.2065	0.2872	0.9021	0.2403	
0.44	0.4099	0.3409	0.111	0.034	0.3617	0.9073	0.6117	0.4969	0.7677	0.3827	0.3742	1.0276	0.2329	0.314	0.9475	0.2658	
0.46	0.4054	0.3409	0.111	0.0314	0.3668	0.9513	0.6569	0.5115	0.8105	0.4181	0.3973	1.0733	0.2637	0.3406	0.9933	0.2962	
0.48	0.401	0.341	0.111	0.0285	0.3721	0.994	0.7037	0.5261	0.8543	0.4564	0.4187	1.121	0.2989	0.3663	1.0399	0.332	
0.5	0.3968	0.341	0.111	0.0256	0.3776	1.0349	0.7523	0.54	0.8988	0.4974	0.4386	1.1705	0.3382	0.3905	1.0888	0.3735	
0.52	0.3931	0.341	0.111	0.0224	0.3834	1.0738	0.8019	0.5529	0.9435	0.5404	0.4573	1.2213	0.3818	0.4131	1.1413	0.4206	
0.54	0.3903	0.341	0.1109	0.0193	0.3894	1.1108	0.8516	0.5643	0.9873	0.5846	0.4748	1.2726	0.4296	0.4345	1.1979	0.473	
0.56	0.3889	0.341	0.111	0.0162	0.3959	1.1461	0.9008	0.5741	1.0292	0.6293	0.4915	1.3233	0.4815	0.4555	1.2576	0.5298	
0.58	0.3891	0.341	0.111	0.0133	0.4029	1.1795	0.9488	0.5822	1.0688	0.674	0.5075	1.3727	0.5368	0.477	1.3188	0.5899	
0.6	0.3908	0.341	0.111	0.0106	0.4105	1.2107	0.9956	0.5884	1.1057	0.7181	0.5229	1.4202	0.5941	0.4996	1.3796	0.6514	
0.62	0.3937	0.341	0.111	0.0084	0.419	1.2394	1.0408	0.5927	1.1398	0.7607	0.538	1.465	0.6515	0.5238	1.4381	0.7123	
0.64	0.3967	0.341	0.111	0.0065	0.4281	1.2655	1.0837	0.5952	1.1708	0.8008	0.5529	1.5058	0.7068	0.5498	1.4926	0.7708	
0.66	0.3989	0.341	0.111	0.005	0.4379	1.2891	1.1232	0.5962	1.198	0.8374	0.5676	1.5416	0.7583	0.5778	1.5419	0.8254	
0.68	0.3992	0.341	0.111	0.0039	0.4478	1.3107	1.1582	0.5963	1.2211	0.8698	0.5823	1.5715	0.8046	0.6074	1.5848	0.8747	
0.7	0.3968	0.341	0.111	0.0031	0.4574	1.3307	1.1877	0.5961	1.2398	0.8978	0.5972	1.5953	0.8443	0.6381	1.6204	0.9176	
0.72	0.3913	0.341	0.111	0.0028	0.4663	1.3492	1.2115	0.5958	1.2544	0.9216	0.6124	1.6136	0.8768	0.6688	1.6481	0.9535	
0.74	0.3827	0.341	0.111	0.0026	0.4742	1.366	1.2295	0.5957	1.2654	0.9415	0.6279	1.6269	0.9017	0.6979	1.6679	0.9819	
0.76	0.3714	0.341	0.111	0.0026	0.4809	1.3809	1.2424	0.5958	1.2733	0.9577	0.6439	1.6361	0.9192	0.724	1.6803	1.0035	
0.78	0.3582	0.341	0.111	0.0027	0.4863	1.3938	1.2509	0.5959	1.2786	0.9708	0.6605	1.6418	0.9302	0.746	1.6868	1.0189	
0.8	0.344	0.341	0.111	0.0027	0.4903	1.4052	1.2559	0.5959	1.2817	0.9811	0.6775	1.6449	0.9362	0.7634	1.6891	1.0294	
0.82	0.3265	0.341	0.111	0.0027	0.4926	1.4165	1.2576	0.5959	1.2823	0.9906	0.6948	1.6453	0.9373	0.7767	1.6885	1.0357	
