0	0.5922	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0688	0.0235	0.2731	-0.1869	-0.0658	
0.02	0.592	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0714	0.0235	0.2731	-0.1869	-0.0658	
0.04	0.5919	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0741	0.0235	0.2731	-0.1869	-0.0658	
0.06	0.5917	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0768	0.0235	0.2731	-0.1869	-0.0658	
0.08	0.5916	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0794	0.0235	0.2731	-0.1869	-0.0658	
0.1	0.5914	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.082	0.0235	0.2731	-0.1869	-0.0658	
0.12	0.5911	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0846	0.0235	0.2731	-0.1869	-0.0658	
0.14	0.5908	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.087	0.0235	0.2731	-0.1869	-0.0658	
0.16	0.5904	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0894	0.0235	0.2731	-0.1869	-0.0658	
0.18	0.5899	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0917	0.0235	0.2731	-0.1869	-0.0658	
0.2	0.5893	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0939	0.0235	0.2731	-0.1869	-0.0658	
0.22	0.5886	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.096	0.0235	0.2731	-0.1869	-0.0658	
0.24	0.5879	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.0981	0.0235	0.2731	-0.1869	-0.0658	
0.26	0.5871	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1001	0.0235	0.2731	-0.1869	-0.0658	
0.28	0.5863	0.377	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1019	0.0235	0.2731	-0.1869	-0.0658	
0.3	0.5854	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1038	0.0235	0.2731	-0.1869	-0.0658	
0.32	0.5844	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1055	0.0235	0.2731	-0.1869	-0.0658	
0.34	0.5834	0.377	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1072	0.0235	0.2731	-0.1869	-0.0658	
0.36	0.5824	0.3771	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1088	0.0235	0.2731	-0.1869	-0.0658	
0.38	0.5813	0.3771	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1103	0.0235	0.2731	-0.1869	-0.0658	
0.4	0.5803	0.3772	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1118	0.0235	0.2731	-0.1869	-0.0658	
0.42	0.5791	0.3773	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1132	0.0235	0.2731	-0.1869	-0.0658	
0.44	0.578	0.3775	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1145	0.0235	0.2731	-0.1869	-0.0658	
0.46	0.5769	0.3778	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1158	0.0235	0.2731	-0.1869	-0.0658	
0.48	0.5757	0.3781	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1169	0.0235	0.2731	-0.1869	-0.0658	
0.5	0.5746	0.3785	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1181	0.0235	0.2731	-0.1869	-0.0658	
0.52	0.5734	0.379	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1191	0.0235	0.2731	-0.1869	-0.0658	
0.54	0.5723	0.3796	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1201	0.0235	0.2731	-0.1869	-0.0658	
0.56	0.5712	0.3803	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1211	0.0235	0.2731	-0.1869	-0.0658	
0.58	0.57	0.381	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1219	0.0235	0.2731	-0.1869	-0.0658	
0.6	0.569	0.3818	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1227	0.0235	0.2731	-0.1869	-0.0658	
0.62	0.5679	0.3826	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1235	0.0235	0.2731	-0.1869	-0.0658	
0.64	0.5669	0.3835	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1242	0.0235	0.2731	-0.1869	-0.0658	
0.66	0.5659	0.3844	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1248	0.0235	0.2731	-0.1869	-0.0658	
0.68	0.5649	0.3854	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1254	0.0235	0.2731	-0.1869	-0.0658	
0.7	0.564	0.3864	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1259	0.0235	0.2731	-0.1869	-0.0658	
0.72	0.5632	0.3875	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1264	0.0235	0.2731	-0.1869	-0.0658	
0.74	0.5624	0.3886	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1268	0.0235	0.2731	-0.1869	-0.0658	
0.76	0.5617	0.3897	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1272	0.0235	0.2731	-0.1869	-0.0658	
0.78	0.561	0.3908	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1275	0.0235	0.2731	-0.1869	-0.0658	
0.8	0.5604	0.392	0.1837	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1278	0.0235	0.2731	-0.1869	-0.0658	
0.82	0.5599	0.3931	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.128	0.0235	0.2731	-0.1869	-0.0658	
0.84	0.5595	0.3943	0.1837	0.1349	0.3459	-0.1248	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1281	0.0235	0.2731	-0.1869	-0.0658	
0.86	0.5592	0.3954	0.1838	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1283	0.0234	0.2731	-0.1869	-0.0658	
0.88	0.5589	0.3966	0.1839	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1284	0.0234	0.2731	-0.1869	-0.0658	
0.9	0.5587	0.3977	0.1841	0.1349	0.3459	-0.1247	0.0686	0.326	-0.1646	-0.0145	0.2653	-0.1284	0.0233	0.2731	-0.1868	-0.0658	
