0	0.3141	0.4879	0.2244	0.1797	0.2674	0.0543	0.2046	0.2757	0.0546	0.0596	0.1295	-0.0191	0.0721	0.0381	0.0043	0.0732	
0.02	0.3141	0.4829	0.1993	0.1713	0.2674	0.0816	0.2133	0.2893	0.0771	0.0596	0.1344	0.0055	0.0622	0.0383	0.0465	0.0731	
0.04	0.3141	0.4778	0.1741	0.1629	0.2674	0.1088	0.222	0.3029	0.0995	0.0595	0.1393	0.0301	0.0523	0.0384	0.0886	0.0731	
0.06	0.3141	0.4727	0.149	0.1545	0.2673	0.1361	0.2307	0.3165	0.122	0.0595	0.1442	0.0547	0.0424	0.0385	0.1308	0.073	
0.08	0.3141	0.4676	0.1238	0.1461	0.2673	0.1634	0.2394	0.3301	0.1445	0.0595	0.1491	0.0793	0.0324	0.0387	0.1729	0.073	
0.1	0.3141	0.4626	0.0974	0.1381	0.2674	0.1958	0.248	0.344	0.1706	0.0595	0.1562	0.1067	0.0241	0.0395	0.217	0.073	
0.12	0.3141	0.4577	0.0717	0.129	0.2676	0.2331	0.2583	0.3581	0.1996	0.0598	0.1657	0.1393	0.0159	0.0413	0.2616	0.0733	
0.14	0.3141	0.4529	0.047	0.1192	0.2679	0.2757	0.2707	0.3726	0.2319	0.0606	0.1779	0.177	0.0088	0.0442	0.3083	0.0739	
0.16	0.3141	0.4479	0.0233	0.1091	0.2685	0.3241	0.2852	0.3875	0.2677	0.062	0.1931	0.219	0.0032	0.0483	0.3584	0.0749	
0.18	0.3141	0.4426	0.0007	0.0993	0.2695	0.3779	0.3016	0.4027	0.3076	0.064	0.2115	0.2645	-0.0006	0.0539	0.4126	0.0764	
0.2	0.3141	0.4368	-0.0208	0.0901	0.2708	0.4367	0.3199	0.4181	0.3522	0.0667	0.233	0.3137	-0.0023	0.0607	0.4709	0.0783	
0.22	0.3141	0.4304	-0.0408	0.0819	0.2727	0.4997	0.3403	0.4333	0.4023	0.0701	0.2571	0.3675	-0.0016	0.0688	0.5328	0.0808	
0.24	0.3142	0.4232	-0.0588	0.075	0.275	0.5653	0.3629	0.4483	0.4581	0.0747	0.2827	0.4271	0.0026	0.0776	0.5974	0.0844	
0.26	0.3143	0.4152	-0.0748	0.0696	0.2779	0.6315	0.3886	0.4628	0.5196	0.0808	0.3086	0.493	0.0121	0.0868	0.664	0.0901	
0.28	0.3146	0.4063	-0.0884	0.0656	0.2813	0.6966	0.4181	0.4767	0.5864	0.0891	0.3329	0.5655	0.0295	0.0956	0.7322	0.0988	
0.3	0.3151	0.3969	-0.0999	0.0631	0.2852	0.7591	0.4519	0.4897	0.6582	0.1001	0.3543	0.6443	0.0569	0.1032	0.8021	0.112	
