0	0.2264	0.4926	0.4619	0.244	0.3363	0.019	0.1868	0.3343	-0.0238	0.0482	0.2152	-0.1334	0.011	0.148	-0.1377	0.0282	
0.02	0.2376	0.4856	0.4097	0.223	0.3363	0.0448	0.1924	0.35	0.0041	0.0482	0.222	-0.1019	0.0083	0.148	-0.0887	0.0282	
0.04	0.2487	0.4787	0.3576	0.202	0.3363	0.0705	0.1981	0.3656	0.0321	0.0482	0.2289	-0.0704	0.0057	0.148	-0.0397	0.0282	
0.06	0.2598	0.4717	0.3054	0.181	0.3363	0.0963	0.2037	0.3812	0.06	0.0482	0.2357	-0.0389	0.003	0.148	0.0093	0.0282	
0.08	0.271	0.4648	0.2532	0.1599	0.3363	0.122	0.2093	0.3969	0.088	0.0482	0.2426	-0.0074	0.0004	0.148	0.0583	0.0282	
0.1	0.2803	0.4572	0.2051	0.1402	0.3363	0.1467	0.2151	0.4116	0.1157	0.0482	0.2541	0.0207	-0.0035	0.148	0.1066	0.0282	
0.12	0.2888	0.448	0.1566	0.1191	0.3363	0.1737	0.2219	0.4253	0.1437	0.0482	0.2691	0.0495	-0.0088	0.148	0.1547	0.0282	
0.14	0.2963	0.4372	0.1092	0.0978	0.3363	0.2027	0.2296	0.4377	0.1715	0.0482	0.2865	0.078	-0.0153	0.148	0.2017	0.0282	
0.16	0.3024	0.4253	0.0648	0.0776	0.3363	0.233	0.238	0.4489	0.1985	0.0482	0.3053	0.1051	-0.023	0.1481	0.2469	0.0283	
0.18	0.3071	0.4126	0.0252	0.06	0.3363	0.2646	0.2468	0.459	0.2246	0.0482	0.3242	0.1302	-0.0318	0.1481	0.2895	0.0285	
0.2	0.3108	0.3996	-0.0086	0.0462	0.3364	0.2974	0.2559	0.4678	0.2499	0.0483	0.3422	0.1536	-0.0412	0.1479	0.3289	0.0289	
0.22	0.3138	0.3869	-0.036	0.0369	0.3365	0.3319	0.2651	0.4757	0.2752	0.0486	0.3586	0.1768	-0.0506	0.1476	0.3645	0.0296	
0.24	0.3167	0.3748	-0.0575	0.0322	0.3368	0.3685	0.2744	0.4828	0.3009	0.049	0.3722	0.2018	-0.0595	0.1468	0.3964	0.0305	
0.26	0.3198	0.3635	-0.0742	0.0317	0.3372	0.4073	0.2839	0.4893	0.3278	0.0497	0.3825	0.2303	-0.0671	0.1455	0.4258	0.0319	
0.28	0.3232	0.3534	-0.0874	0.0348	0.3379	0.4477	0.2939	0.4953	0.3565	0.0507	0.3889	0.2633	-0.0727	0.1434	0.4544	0.0336	
0.3	0.327	0.3445	-0.098	0.0407	0.3389	0.4889	0.3044	0.5011	0.3869	0.0522	0.3919	0.3005	-0.076	0.1406	0.4842	0.0358	
0.32	0.3313	0.3368	-0.1065	0.0485	0.3402	0.5303	0.3156	0.5067	0.4191	0.0543	0.3924	0.3412	-0.0768	0.1368	0.5177	0.0387	
0.34	0.336	0.3304	-0.1132	0.0579	0.3421	0.5711	0.3273	0.5123	0.4527	0.0569	0.3919	0.3848	-0.0751	0.132	0.5565	0.0426	
0.36	0.3411	0.3252	-0.1182	0.0683	0.3445	0.6109	0.3396	0.5178	0.4875	0.0599	0.3911	0.4315	-0.0713	0.1262	0.6022	0.0483	
0.38	0.3466	0.3211	-0.1215	0.0796	0.3474	0.6495	0.3526	0.5232	0.5231	0.0633	0.3908	0.4818	-0.0649	0.1192	0.6553	0.0568	
0.4	0.3524	0.3179	-0.123	0.0918	0.3509	0.6867	0.367	0.5286	0.5597	0.0671	0.3909	0.5369	-0.055	0.1111	0.7162	0.0693	
0.42	0.3584	0.3155	-0.1228	0.1049	0.3548	0.7229	0.3838	0.534	0.598	0.0718	0.3911	0.5976	-0.0396	0.1022	0.7844	0.0872	
0.44	0.3645	0.3139	-0.121	0.119	0.3591	0.7592	0.4039	0.5392	0.6395	0.078	0.3913	0.664	-0.0166	0.0926	0.8595	0.1113	
0.46	0.3706	0.3129	-0.1178	0.1343	0.3638	0.7966	0.4283	0.5445	0.6863	0.0866	0.3914	0.7359	0.0156	0.083	0.9399	0.1419	
0.48	0.3767	0.3127	-0.1134	0.1505	0.3694	0.8363	0.457	0.5498	0.7401	0.0979	0.3913	0.8126	0.0578	0.0736	1.0234	0.1782	
0.5	0.3826	0.3132	-0.1078	0.167	0.3764	0.8782	0.4897	0.5557	0.8016	0.1123	0.3912	0.893	0.1092	0.065	1.1071	0.2187	
0.52	0.3879	0.3144	-0.1011	0.1824	0.3853	0.9215	0.5251	0.5625	0.8701	0.1293	0.3912	0.9752	0.1683	0.0575	1.1877	0.2613	
0.54	0.392	0.3164	-0.0932	0.1954	0.3963	0.9648	0.5619	0.5709	0.9435	0.1485	0.3912	1.057	0.2331	0.0511	1.2628	0.3038	
0.56	0.3942	0.3193	-0.0841	0.2043	0.4089	1.0064	0.5989	0.5811	1.0194	0.1696	0.3912	1.1354	0.3008	0.0461	1.3308	0.3441	
0.58	0.3938	0.3233	-0.0739	0.208	0.4223	1.0452	0.6348	0.5932	1.0949	0.1919	0.3912	1.2073	0.3683	0.0424	1.3908	0.3805	
0.6	0.3908	0.3283	-0.0628	0.2061	0.4359	1.0804	0.6685	0.607	1.1676	0.2151	0.3912	1.2705	0.4319	0.0399	1.4425	0.4115	
0.62	0.3854	0.3345	-0.051	0.199	0.4489	1.1113	0.6989	0.6217	1.2347	0.2381	0.3912	1.3234	0.4882	0.0386	1.4852	0.4366	
0.64	0.3782	0.3416	-0.0389	0.1877	0.4609	1.1377	0.7249	0.6368	1.2938	0.2601	0.3912	1.3658	0.5344	0.0382	1.5187	0.4554	
0.66	0.3699	0.3491	-0.0268	0.1737	0.4715	1.1597	0.7465	0.6516	1.343	0.2802	0.3912	1.3984	0.5694	0.0382	1.5437	0.4689	
0.68	0.3612	0.3565	-0.0147	0.1584	0.4802	1.178	0.7639	0.6652	1.3815	0.298	0.3912	1.4228	0.5938	0.0383	1.5613	0.4782	
0.7	0.3525	0.3635	-0.0028	0.1432	0.4866	1.1936	0.7781	0.6772	1.41	0.3138	0.3912	1.4407	0.6093	0.0384	1.5734	0.4847	
0.72	0.3445	0.3698	0.009	0.1294	0.4905	1.2076	0.7904	0.6869	1.4302	0.3281	0.3912	1.454	0.6181	0.0385	1.5815	0.4898	
0.74	0.3378	0.3753	0.0208	0.1182	0.4922	1.2206	0.8016	0.6942	1.4443	0.3415	0.3912	1.4637	0.6224	0.0384	1.5866	0.4941	
0.76	0.3328	0.3797	0.0325	0.1103	0.4924	1.2328	0.8123	0.6991	1.4542	0.3541	0.3912	1.4707	0.6239	0.0384	1.5896	0.498	
0.78	0.3298	0.383	0.044	0.1059	0.4919	1.2441	0.823	0.7018	1.4611	0.3657	0.3912	1.4754	0.624	0.0384	1.591	0.5014	
0.8	0.3286	0.385	0.0552	0.1042	0.4915	1.2541	0.8338	0.703	1.4656	0.3761	0.3912	1.4779	0.6237	0.0383	1.5912	0.5043	
0.82	0.3286	0.3859	0.0658	0.1041	0.4913	1.2627	0.8452	0.7032	1.4682	0.385	0.3912	1.4789	0.6235	0.0384	1.5909	0.5065	
0.84	0.3289	0.386	0.0756	0.1047	0.4914	1.2696	0.8574	0.7031	1.4692	0.3924	0.3912	1.479	0.6234	0.0384	1.5906	0.5079	
0.86	0.3291	0.3858	0.0866	0.1049	0.4915	1.275	0.869	0.703	1.4689	0.3998	0.3912	1.4786	0.6235	0.0384	1.5906	0.5084	
0.88	0.3293	0.3856	0.0976	0.1051	0.4916	1.2804	0.8806	0.703	1.4686	0.4071	0.3912	1.4783	0.6236	0.0384	1.5906	0.5088	
0.9	0.3294	0.3853	0.1086	0.1052	0.4918	1.2858	0.8922	0.7029	1.4683	0.4145	0.3912	1.478	0.6237	0.0384	1.5906	0.5093	
0.92	0.3296	0.3851	0.1195	0.1054	0.4919	1.2912	0.9038	0.7028	1.4681	0.4219	0.3912	1.4777	0.6239	0.0384	1.5906	0.5098	
